channel_0,sample #,type
-1.43,18488082,L
-1.385,18488083,NC
-1.32,18488084,NC
-1.245,18488085,NC
-1.195,18488086,NC
-1.115,18488087,NC
-1.04,18488088,NC
-0.93,18488089,NC
-0.835,18488090,NC
-0.78,18488091,NC
-0.73,18488092,NC
-0.68,18488093,NC
-0.635,18488094,NC
-0.575,18488095,NC
-0.54,18488096,NC
-0.48,18488097,NC
-0.42,18488098,NC
-0.345,18488099,NC
-0.29,18488100,NC
-0.23,18488101,NC
-0.21,18488102,NC
-0.18,18488103,NC
-0.175,18488104,NC
-0.18,18488105,NC
-0.185,18488106,NC
-0.17,18488107,NC
-0.14,18488108,NC
-0.14,18488109,NC
-0.165,18488110,NC
-0.165,18488111,NC
-0.17,18488112,NC
-0.155,18488113,NC
-0.14,18488114,NC
-0.13,18488115,NC
-0.13,18488116,NC
-0.14,18488117,NC
-0.155,18488118,NC
-0.145,18488119,NC
-0.125,18488120,NC
-0.11,18488121,NC
-0.11,18488122,NC
-0.115,18488123,NC
-0.125,18488124,NC
-0.12,18488125,NC
-0.105,18488126,NC
-0.115,18488127,NC
-0.115,18488128,NC
-0.115,18488129,NC
-0.115,18488130,NC
-0.11,18488131,NC
-0.085,18488132,NC
-0.085,18488133,NC
-0.08,18488134,NC
-0.09,18488135,NC
-0.1,18488136,NC
-0.09,18488137,NC
-0.065,18488138,NC
-0.04,18488139,NC
-0.04,18488140,NC
-0.045,18488141,NC
-0.055,18488142,NC
-0.055,18488143,NC
-0.03,18488144,NC
-0.025,18488145,NC
-0.015,18488146,NC
-0.03,18488147,NC
-0.03,18488148,NC
-0.005,18488149,NC
0.01,18488150,NC
0.03,18488151,NC
0.02,18488152,NC
0.01,18488153,NC
0.02,18488154,NC
0.04,18488155,NC
0.055,18488156,NC
0.065,18488157,NC
0.065,18488158,NC
0.05,18488159,NC
0.05,18488160,NC
0.07,18488161,NC
0.1,18488162,NC
0.105,18488163,NC
0.105,18488164,NC
0.115,18488165,NC
0.11,18488166,NC
0.125,18488167,NC
0.145,18488168,NC
0.14,18488169,NC
0.125,18488170,NC
0.125,18488171,NC
0.125,18488172,NC
0.155,18488173,NC
0.175,18488174,NC
0.19,18488175,NC
0.18,18488176,NC
0.17,18488177,NC
0.18,18488178,NC
0.2,18488179,NC
0.21,18488180,NC
0.22,18488181,NC
0.21,18488182,NC
0.205,18488183,NC
0.21,18488184,NC
0.225,18488185,NC
0.245,18488186,NC
0.23,18488187,NC
0.22,18488188,NC
0.22,18488189,NC
0.21,18488190,NC
0.21,18488191,NC
0.215,18488192,NC
0.21,18488193,NC
0.215,18488194,NC
0.2,18488195,NC
0.205,18488196,NC
0.21,18488197,NC
0.215,18488198,NC
0.205,18488199,NC
0.18,18488200,NC
0.185,18488201,NC
0.17,18488202,NC
0.18,18488203,NC
0.17,18488204,NC
0.155,18488205,NC
0.145,18488206,NC
0.15,18488207,NC
0.14,18488208,NC
0.135,18488209,NC
0.135,18488210,NC
