channel_0,sample #,type
1.415,6252852,L
1.4,6252853,NC
1.315,6252854,NC
1.17,6252855,NC
0.97,6252856,NC
0.785,6252857,NC
0.655,6252858,NC
0.51,6252859,NC
0.355,6252860,NC
0.18,6252861,NC
-0.035,6252862,NC
-0.235,6252863,NC
-0.4,6252864,NC
-0.52,6252865,NC
-0.66,6252866,NC
-0.775,6252867,NC
-0.87,6252868,NC
-0.925,6252869,NC
-0.93,6252870,NC
-0.935,6252871,NC
-0.945,6252872,NC
-0.94,6252873,NC
-0.935,6252874,NC
-0.925,6252875,NC
-0.91,6252876,NC
-0.895,6252877,NC
-0.87,6252878,NC
-0.83,6252879,NC
-0.815,6252880,NC
-0.75,6252881,NC
-0.715,6252882,NC
-0.7,6252883,NC
-0.68,6252884,NC
-0.675,6252885,NC
-0.66,6252886,NC
-0.625,6252887,NC
-0.6,6252888,NC
-0.575,6252889,NC
-0.575,6252890,NC
-0.57,6252891,NC
-0.57,6252892,NC
-0.56,6252893,NC
-0.56,6252894,NC
-0.545,6252895,NC
-0.555,6252896,NC
-0.57,6252897,NC
-0.595,6252898,NC
-0.585,6252899,NC
-0.57,6252900,NC
-0.57,6252901,NC
-0.58,6252902,NC
-0.58,6252903,NC
-0.6,6252904,NC
-0.585,6252905,NC
-0.595,6252906,NC
-0.595,6252907,NC
-0.6,6252908,NC
-0.615,6252909,NC
-0.63,6252910,NC
-0.615,6252911,NC
-0.62,6252912,NC
-0.615,6252913,NC
-0.61,6252914,NC
-0.61,6252915,NC
-0.64,6252916,NC
-0.63,6252917,NC
-0.625,6252918,NC
-0.625,6252919,NC
-0.62,6252920,NC
-0.64,6252921,NC
-0.64,6252922,NC
-0.64,6252923,NC
-0.63,6252924,NC
-0.625,6252925,NC
-0.62,6252926,NC
-0.625,6252927,NC
-0.635,6252928,NC
-0.615,6252929,NC
-0.58,6252930,NC
-0.59,6252931,NC
-0.595,6252932,NC
-0.59,6252933,NC
-0.59,6252934,NC
-0.57,6252935,NC
-0.55,6252936,NC
-0.54,6252937,NC
-0.53,6252938,NC
-0.525,6252939,NC
-0.53,6252940,NC
-0.5,6252941,NC
-0.485,6252942,NC
-0.48,6252943,NC
-0.465,6252944,NC
-0.465,6252945,NC
-0.455,6252946,NC
-0.43,6252947,NC
-0.41,6252948,NC
-0.385,6252949,NC
-0.38,6252950,NC
-0.37,6252951,NC
-0.38,6252952,NC
-0.35,6252953,NC
-0.315,6252954,NC
-0.32,6252955,NC
-0.3,6252956,NC
-0.3,6252957,NC
-0.28,6252958,NC
-0.265,6252959,NC
-0.245,6252960,NC
-0.225,6252961,NC
-0.215,6252962,NC
-0.215,6252963,NC
-0.2,6252964,NC
-0.19,6252965,NC
-0.175,6252966,NC
-0.16,6252967,NC
-0.155,6252968,NC
-0.16,6252969,NC
-0.165,6252970,NC
-0.145,6252971,NC
-0.13,6252972,NC
-0.13,6252973,NC
-0.125,6252974,NC
-0.125,6252975,NC
-0.135,6252976,NC
-0.12,6252977,NC
-0.115,6252978,NC
-0.115,6252979,NC
-0.12,6252980,NC
-0.13,6252981,NC
-0.14,6252982,NC
-0.12,6252983,NC
-0.12,6252984,NC
-0.13,6252985,NC
-0.135,6252986,NC
-0.15,6252987,NC
-0.165,6252988,NC
-0.16,6252989,NC
-0.155,6252990,NC
-0.15,6252991,NC
-0.155,6252992,NC
-0.16,6252993,NC
-0.175,6252994,NC
-0.165,6252995,NC
-0.16,6252996,NC
-0.145,6252997,NC
-0.16,6252998,NC
-0.145,6252999,NC
-0.16,6253000,NC
-0.15,6253001,NC
-0.15,6253002,NC
-0.14,6253003,NC
-0.14,6253004,NC
-0.155,6253005,NC
-0.17,6253006,NC
-0.17,6253007,NC
-0.17,6253008,NC
-0.175,6253009,NC
-0.18,6253010,NC
-0.185,6253011,NC
-0.185,6253012,NC
-0.16,6253013,NC
-0.135,6253014,NC
-0.135,6253015,NC
-0.14,6253016,NC
-0.145,6253017,NC
-0.15,6253018,NC
-0.145,6253019,NC
-0.14,6253020,NC
-0.135,6253021,NC
-0.125,6253022,NC
-0.125,6253023,NC
-0.145,6253024,NC
-0.14,6253025,NC
-0.125,6253026,NC
-0.115,6253027,NC
-0.115,6253028,NC
-0.13,6253029,NC
-0.135,6253030,NC
-0.125,6253031,NC
-0.105,6253032,NC
-0.11,6253033,NC
-0.135,6253034,NC
-0.165,6253035,NC
-0.2,6253036,NC
-0.21,6253037,NC
-0.23,6253038,NC
-0.245,6253039,NC
-0.265,6253040,NC
-0.29,6253041,NC
-0.33,6253042,NC
-0.32,6253043,NC
-0.315,6253044,NC
-0.325,6253045,NC
-0.325,6253046,NC
-0.335,6253047,NC
-0.345,6253048,NC
-0.335,6253049,NC
-0.33,6253050,NC
-0.31,6253051,NC
-0.33,6253052,NC
-0.345,6253053,NC
-0.35,6253054,NC
-0.34,6253055,NC
-0.33,6253056,NC
-0.33,6253057,NC
-0.335,6253058,NC
-0.335,6253059,NC
-0.34,6253060,NC
-0.33,6253061,NC
-0.32,6253062,NC
-0.32,6253063,NC
-0.33,6253064,NC
-0.34,6253065,NC
-0.345,6253066,NC
-0.325,6253067,NC
-0.305,6253068,NC
-0.31,6253069,NC
-0.32,6253070,NC
-0.335,6253071,NC
-0.325,6253072,NC
-0.32,6253073,NC
-0.315,6253074,NC
-0.3,6253075,NC
-0.305,6253076,NC
-0.315,6253077,NC
-0.33,6253078,NC
-0.33,6253079,NC
-0.31,6253080,NC
-0.305,6253081,NC
-0.3,6253082,NC
-0.305,6253083,NC
-0.31,6253084,NC
-0.295,6253085,NC
-0.29,6253086,NC
-0.29,6253087,NC
-0.295,6253088,NC
-0.295,6253089,NC
-0.31,6253090,NC
-0.295,6253091,NC
-0.29,6253092,NC
-0.285,6253093,NC
-0.295,6253094,NC
-0.32,6253095,NC
-0.325,6253096,NC
-0.335,6253097,NC
-0.335,6253098,NC
-0.345,6253099,NC
-0.325,6253100,NC
-0.3,6253101,NC
-0.21,6253102,NC
-0.085,6253103,NC
0.04,6253104,NC
0.18,6253105,NC
0.295,6253106,NC
0.4,6253107,NC
0.47,6253108,NC
0.565,6253109,NC
0.68,6253110,NC
0.81,6253111,NC
0.925,6253112,NC
1.045,6253113,NC
1.185,6253114,NC
1.31,6253115,NC
1.405,6253116,NC
1.425,6253117,NC
1.43,6253118,NC
1.4,6253119,L
1.37,6253120,NC
1.295,6253121,NC
1.145,6253122,NC
0.955,6253123,NC
0.77,6253124,NC
0.605,6253125,NC
0.44,6253126,NC
0.285,6253127,NC
0.11,6253128,NC
-0.095,6253129,NC
-0.3,6253130,NC
-0.475,6253131,NC
-0.63,6253132,NC
-0.75,6253133,NC
-0.84,6253134,NC
-0.93,6253135,NC
-0.98,6253136,NC
-1.015,6253137,NC
-1.015,6253138,NC
-1.0,6253139,NC
-0.98,6253140,NC
-0.96,6253141,NC
-0.965,6253142,NC
-0.955,6253143,NC
-0.94,6253144,NC
-0.895,6253145,NC
-0.855,6253146,NC
-0.815,6253147,NC
-0.785,6253148,NC
-0.775,6253149,NC
-0.765,6253150,NC
-0.735,6253151,NC
-0.7,6253152,NC
-0.655,6253153,NC
-0.65,6253154,NC
-0.63,6253155,NC
-0.625,6253156,NC
-0.605,6253157,NC
-0.595,6253158,NC
-0.585,6253159,NC
-0.58,6253160,NC
-0.58,6253161,NC
-0.595,6253162,NC
-0.58,6253163,NC
-0.595,6253164,NC
-0.59,6253165,NC
-0.59,6253166,NC
-0.595,6253167,NC
-0.61,6253168,NC
-0.605,6253169,NC
-0.605,6253170,NC
-0.595,6253171,NC
-0.605,6253172,NC
-0.615,6253173,NC
-0.625,6253174,NC
-0.63,6253175,NC
-0.62,6253176,NC
-0.625,6253177,NC
-0.625,6253178,NC
-0.635,6253179,NC
-0.64,6253180,NC
-0.635,6253181,NC
-0.62,6253182,NC
-0.625,6253183,NC
-0.62,6253184,NC
-0.63,6253185,NC
-0.64,6253186,NC
-0.635,6253187,NC
-0.63,6253188,NC
-0.63,6253189,NC
-0.625,6253190,NC
-0.625,6253191,NC
-0.625,6253192,NC
-0.625,6253193,NC
-0.6,6253194,NC
-0.6,6253195,NC
-0.595,6253196,NC
-0.6,6253197,NC
-0.6,6253198,NC
-0.58,6253199,NC
-0.57,6253200,NC
-0.545,6253201,NC
-0.535,6253202,NC
-0.545,6253203,NC
-0.53,6253204,NC
-0.515,6253205,NC
-0.495,6253206,NC
-0.475,6253207,NC
-0.47,6253208,NC
-0.455,6253209,NC
-0.455,6253210,NC
-0.435,6253211,NC
-0.4,6253212,NC
-0.395,6253213,NC
-0.39,6253214,NC
-0.375,6253215,NC
-0.37,6253216,NC
-0.34,6253217,NC
-0.32,6253218,NC
-0.305,6253219,NC
-0.285,6253220,NC
-0.28,6253221,NC
-0.275,6253222,NC
-0.255,6253223,NC
-0.23,6253224,NC
-0.225,6253225,NC
-0.21,6253226,NC
-0.2,6253227,NC
-0.195,6253228,NC
-0.175,6253229,NC
-0.15,6253230,NC
-0.15,6253231,NC
-0.145,6253232,NC
-0.145,6253233,NC
-0.135,6253234,NC
-0.13,6253235,NC
-0.12,6253236,NC
-0.115,6253237,NC
-0.115,6253238,NC
-0.12,6253239,NC
-0.125,6253240,NC
-0.12,6253241,NC
-0.11,6253242,NC
-0.105,6253243,NC
-0.105,6253244,NC
-0.115,6253245,NC
-0.14,6253246,NC
-0.125,6253247,NC
-0.125,6253248,NC
-0.13,6253249,NC
-0.12,6253250,NC
-0.145,6253251,NC
-0.14,6253252,NC
-0.135,6253253,NC
-0.135,6253254,NC
-0.14,6253255,NC
-0.15,6253256,NC
-0.165,6253257,NC
-0.165,6253258,NC
-0.15,6253259,NC
-0.14,6253260,NC
-0.135,6253261,NC
-0.14,6253262,NC
-0.14,6253263,NC
-0.145,6253264,NC
-0.135,6253265,NC
-0.12,6253266,NC
-0.125,6253267,NC
-0.135,6253268,NC
-0.15,6253269,NC
-0.17,6253270,NC
-0.165,6253271,NC
-0.145,6253272,NC
-0.125,6253273,NC
-0.12,6253274,NC
-0.12,6253275,NC
-0.125,6253276,NC
-0.11,6253277,NC
-0.1,6253278,NC
-0.095,6253279,NC
-0.1,6253280,NC
-0.1,6253281,NC
-0.1,6253282,NC
-0.105,6253283,NC
-0.1,6253284,NC
-0.09,6253285,NC
-0.1,6253286,NC
-0.095,6253287,NC
-0.1,6253288,NC
-0.085,6253289,NC
-0.07,6253290,NC
-0.05,6253291,NC
-0.075,6253292,NC
-0.075,6253293,NC
-0.11,6253294,NC
-0.125,6253295,NC
-0.14,6253296,NC
-0.16,6253297,NC
-0.18,6253298,NC
-0.205,6253299,NC
-0.235,6253300,NC
-0.255,6253301,NC
-0.255,6253302,NC
-0.28,6253303,NC
-0.285,6253304,NC
-0.3,6253305,NC
-0.305,6253306,NC
-0.295,6253307,NC
-0.3,6253308,NC
-0.31,6253309,NC
-0.3,6253310,NC
-0.3,6253311,NC
-0.305,6253312,NC
-0.3,6253313,NC
-0.3,6253314,NC
-0.32,6253315,NC
-0.295,6253316,NC
-0.305,6253317,NC
-0.32,6253318,NC
-0.305,6253319,NC
-0.3,6253320,NC
