channel_0,sample #,type
-1.54,18394779,L
-1.515,18394780,NC
-1.46,18394781,NC
-1.385,18394782,NC
-1.305,18394783,NC
-1.245,18394784,NC
-1.175,18394785,NC
-1.08,18394786,NC
-1.0,18394787,NC
-0.92,18394788,NC
-0.87,18394789,NC
-0.815,18394790,NC
-0.77,18394791,NC
-0.71,18394792,NC
-0.67,18394793,NC
-0.64,18394794,NC
-0.595,18394795,NC
-0.525,18394796,NC
-0.445,18394797,NC
-0.375,18394798,NC
-0.325,18394799,NC
-0.295,18394800,NC
-0.28,18394801,NC
-0.285,18394802,NC
-0.265,18394803,NC
-0.26,18394804,NC
-0.255,18394805,NC
-0.255,18394806,NC
-0.255,18394807,NC
-0.25,18394808,NC
-0.255,18394809,NC
-0.255,18394810,NC
-0.235,18394811,NC
-0.245,18394812,NC
-0.225,18394813,NC
-0.225,18394814,NC
-0.225,18394815,NC
-0.225,18394816,NC
-0.21,18394817,NC
-0.21,18394818,NC
-0.22,18394819,NC
-0.215,18394820,NC
-0.195,18394821,NC
-0.19,18394822,NC
-0.18,18394823,NC
-0.18,18394824,NC
-0.19,18394825,NC
-0.19,18394826,NC
-0.185,18394827,NC
-0.16,18394828,NC
-0.155,18394829,NC
-0.16,18394830,NC
-0.165,18394831,NC
-0.155,18394832,NC
-0.15,18394833,NC
-0.13,18394834,NC
-0.115,18394835,NC
-0.105,18394836,NC
-0.115,18394837,NC
-0.095,18394838,NC
-0.09,18394839,NC
-0.065,18394840,NC
-0.055,18394841,NC
-0.065,18394842,NC
-0.07,18394843,NC
-0.075,18394844,NC
-0.06,18394845,NC
-0.04,18394846,NC
-0.02,18394847,NC
-0.02,18394848,NC
-0.015,18394849,NC
-0.02,18394850,NC
-0.005,18394851,NC
0.015,18394852,NC
0.03,18394853,NC
0.03,18394854,NC
0.015,18394855,NC
0.025,18394856,NC
0.045,18394857,NC
0.06,18394858,NC
0.085,18394859,NC
0.075,18394860,NC
0.065,18394861,NC
0.07,18394862,NC
0.075,18394863,NC
0.09,18394864,NC
0.1,18394865,NC
0.11,18394866,NC
0.08,18394867,NC
0.07,18394868,NC
0.095,18394869,NC
0.105,18394870,NC
0.12,18394871,NC
0.12,18394872,NC
0.115,18394873,NC
0.09,18394874,NC
0.1,18394875,NC
0.115,18394876,NC
0.115,18394877,NC
0.105,18394878,NC
0.095,18394879,NC
0.09,18394880,NC
0.09,18394881,NC
0.1,18394882,NC
0.09,18394883,NC
0.085,18394884,NC
0.065,18394885,NC
0.05,18394886,NC
0.04,18394887,NC
0.045,18394888,NC
0.05,18394889,NC
0.03,18394890,NC
0.015,18394891,NC
0.01,18394892,NC
0.01,18394893,NC
0.015,18394894,NC
-0.005,18394895,NC
-0.015,18394896,NC
-0.03,18394897,NC
-0.045,18394898,NC
-0.045,18394899,NC
-0.045,18394900,NC
-0.05,18394901,NC
-0.07,18394902,NC
-0.09,18394903,NC
-0.1,18394904,NC
-0.095,18394905,NC
-0.095,18394906,NC
-0.11,18394907,NC
-0.105,18394908,NC
-0.13,18394909,NC
-0.135,18394910,NC
-0.135,18394911,NC
-0.145,18394912,NC
-0.135,18394913,NC
-0.145,18394914,NC
-0.16,18394915,NC
-0.175,18394916,NC
-0.17,18394917,NC
-0.155,18394918,NC
-0.16,18394919,NC
-0.17,18394920,NC
-0.19,18394921,NC
-0.19,18394922,NC
-0.19,18394923,NC
-0.18,18394924,NC
-0.175,18394925,NC
-0.195,18394926,NC
-0.2,18394927,NC
-0.19,18394928,NC
-0.19,18394929,NC
-0.18,18394930,NC
-0.195,18394931,NC
-0.19,18394932,NC
-0.21,18394933,NC
-0.21,18394934,NC
-0.215,18394935,NC
-0.21,18394936,NC
-0.21,18394937,NC
-0.22,18394938,NC
-0.235,18394939,NC
-0.235,18394940,NC
-0.225,18394941,NC
-0.225,18394942,NC
-0.235,18394943,NC
-0.235,18394944,NC
-0.255,18394945,NC
