channel_0,sample #,type
2.59,6471226,L
2.535,6471227,NC
2.47,6471228,NC
2.345,6471229,NC
2.19,6471230,NC
2.035,6471231,NC
1.895,6471232,NC
1.755,6471233,NC
1.64,6471234,NC
1.535,6471235,NC
1.36,6471236,NC
1.06,6471237,NC
0.705,6471238,NC
0.37,6471239,NC
-0.01,6471240,NC
-0.43,6471241,NC
-0.76,6471242,NC
-0.975,6471243,NC
-1.105,6471244,NC
-1.14,6471245,NC
-1.175,6471246,NC
-1.17,6471247,NC
-1.155,6471248,NC
-1.14,6471249,NC
-1.135,6471250,NC
-1.12,6471251,NC
-1.095,6471252,NC
-1.055,6471253,NC
-1.025,6471254,NC
-0.985,6471255,NC
-0.975,6471256,NC
-0.96,6471257,NC
-0.97,6471258,NC
-0.93,6471259,NC
-0.885,6471260,NC
-0.855,6471261,NC
-0.835,6471262,NC
-0.84,6471263,NC
-0.825,6471264,NC
-0.82,6471265,NC
-0.81,6471266,NC
-0.805,6471267,NC
-0.8,6471268,NC
-0.815,6471269,NC
-0.835,6471270,NC
-0.83,6471271,NC
-0.825,6471272,NC
-0.82,6471273,NC
-0.835,6471274,NC
-0.855,6471275,NC
-0.87,6471276,NC
-0.875,6471277,NC
-0.86,6471278,NC
-0.87,6471279,NC
-0.88,6471280,NC
-0.895,6471281,NC
-0.9,6471282,NC
-0.905,6471283,NC
-0.91,6471284,NC
-0.91,6471285,NC
-0.925,6471286,NC
-0.93,6471287,NC
-0.95,6471288,NC
-0.94,6471289,NC
-0.945,6471290,NC
-0.935,6471291,NC
-0.94,6471292,NC
-0.955,6471293,NC
-0.96,6471294,NC
-0.96,6471295,NC
-0.965,6471296,NC
-0.945,6471297,NC
-0.945,6471298,NC
-0.945,6471299,NC
-0.94,6471300,NC
-0.95,6471301,NC
-0.92,6471302,NC
-0.895,6471303,NC
-0.89,6471304,NC
-0.89,6471305,NC
-0.88,6471306,NC
-0.87,6471307,NC
-0.835,6471308,NC
-0.82,6471309,NC
-0.79,6471310,NC
-0.79,6471311,NC
-0.78,6471312,NC
-0.755,6471313,NC
-0.735,6471314,NC
-0.705,6471315,NC
-0.665,6471316,NC
-0.65,6471317,NC
-0.635,6471318,NC
-0.61,6471319,NC
-0.58,6471320,NC
-0.54,6471321,NC
-0.505,6471322,NC
-0.485,6471323,NC
-0.46,6471324,NC
-0.435,6471325,NC
-0.405,6471326,NC
-0.365,6471327,NC
-0.335,6471328,NC
-0.32,6471329,NC
-0.305,6471330,NC
-0.275,6471331,NC
-0.235,6471332,NC
-0.2,6471333,NC
-0.18,6471334,NC
-0.165,6471335,NC
-0.155,6471336,NC
-0.12,6471337,NC
-0.09,6471338,NC
-0.06,6471339,NC
-0.05,6471340,NC
-0.035,6471341,NC
-0.03,6471342,NC
-0.01,6471343,NC
0.01,6471344,NC
0.02,6471345,NC
0.04,6471346,NC
0.04,6471347,NC
0.04,6471348,NC
0.04,6471349,NC
0.05,6471350,NC
0.055,6471351,NC
0.055,6471352,NC
0.05,6471353,NC
0.04,6471354,NC
