channel_0,sample #,type
0.125,6784617,L
0.035,6784618,NC
-0.055,6784619,NC
-0.145,6784620,NC
-0.2,6784621,NC
-0.275,6784622,NC
-0.38,6784623,NC
-0.47,6784624,NC
-0.545,6784625,NC
-0.6,6784626,NC
-0.645,6784627,NC
-0.68,6784628,NC
-0.71,6784629,NC
-0.72,6784630,NC
-0.725,6784631,NC
-0.695,6784632,NC
-0.66,6784633,NC
-0.63,6784634,NC
-0.615,6784635,NC
-0.605,6784636,NC
-0.58,6784637,NC
-0.545,6784638,NC
-0.515,6784639,NC
-0.515,6784640,NC
-0.525,6784641,NC
-0.535,6784642,NC
-0.535,6784643,NC
-0.52,6784644,NC
-0.5,6784645,NC
-0.5,6784646,NC
-0.51,6784647,NC
-0.52,6784648,NC
-0.52,6784649,NC
-0.5,6784650,NC
-0.48,6784651,NC
-0.49,6784652,NC
-0.49,6784653,NC
-0.5,6784654,NC
-0.5,6784655,NC
-0.485,6784656,NC
-0.46,6784657,NC
-0.46,6784658,NC
-0.475,6784659,NC
-0.49,6784660,NC
-0.48,6784661,NC
-0.465,6784662,NC
-0.455,6784663,NC
-0.45,6784664,NC
-0.46,6784665,NC
-0.455,6784666,NC
-0.445,6784667,NC
-0.435,6784668,NC
-0.4,6784669,NC
-0.4,6784670,NC
-0.41,6784671,NC
-0.415,6784672,NC
-0.42,6784673,NC
-0.39,6784674,NC
-0.36,6784675,NC
-0.355,6784676,NC
-0.36,6784677,NC
-0.35,6784678,NC
-0.345,6784679,NC
-0.315,6784680,NC
-0.285,6784681,NC
-0.285,6784682,NC
-0.275,6784683,NC
-0.285,6784684,NC
-0.275,6784685,NC
-0.245,6784686,NC
-0.21,6784687,NC
-0.195,6784688,NC
-0.2,6784689,NC
-0.2,6784690,NC
-0.18,6784691,NC
-0.17,6784692,NC
-0.135,6784693,NC
-0.12,6784694,NC
-0.115,6784695,NC
-0.11,6784696,NC
-0.095,6784697,NC
-0.065,6784698,NC
-0.045,6784699,NC
-0.035,6784700,NC
-0.035,6784701,NC
-0.04,6784702,NC
-0.025,6784703,NC
-0.005,6784704,NC
0.03,6784705,NC
0.04,6784706,NC
0.045,6784707,NC
0.045,6784708,NC
0.035,6784709,NC
0.05,6784710,NC
0.06,6784711,NC
0.04,6784712,NC
0.035,6784713,NC
0.015,6784714,NC
-0.005,6784715,NC
-0.025,6784716,NC
-0.035,6784717,NC
-0.06,6784718,NC
-0.105,6784719,NC
-0.135,6784720,NC
-0.165,6784721,NC
-0.17,6784722,NC
-0.195,6784723,NC
-0.22,6784724,NC
-0.25,6784725,NC
-0.27,6784726,NC
-0.29,6784727,NC
-0.295,6784728,NC
-0.3,6784729,NC
-0.32,6784730,NC
-0.32,6784731,NC
-0.345,6784732,NC
-0.355,6784733,NC
-0.355,6784734,NC
-0.335,6784735,NC
-0.345,6784736,NC
-0.36,6784737,NC
-0.39,6784738,NC
-0.4,6784739,NC
-0.39,6784740,NC
-0.37,6784741,NC
-0.375,6784742,NC
-0.37,6784743,NC
-0.39,6784744,NC
-0.38,6784745,NC
-0.38,6784746,NC
-0.37,6784747,NC
-0.365,6784748,NC
-0.375,6784749,NC
-0.385,6784750,NC
-0.375,6784751,NC
-0.365,6784752,NC
-0.355,6784753,NC
-0.37,6784754,NC
-0.37,6784755,NC
-0.375,6784756,NC
-0.375,6784757,NC
-0.37,6784758,NC
-0.355,6784759,NC
-0.36,6784760,NC
-0.375,6784761,NC
-0.375,6784762,NC
-0.375,6784763,NC
-0.36,6784764,NC
-0.335,6784765,NC
-0.345,6784766,NC
-0.355,6784767,NC
-0.365,6784768,NC
-0.355,6784769,NC
-0.355,6784770,NC
-0.33,6784771,NC
-0.325,6784772,NC
-0.345,6784773,NC
-0.37,6784774,NC
-0.355,6784775,NC
-0.33,6784776,NC
-0.325,6784777,NC
-0.315,6784778,NC
-0.33,6784779,NC
-0.35,6784780,NC
-0.35,6784781,NC
-0.34,6784782,NC
-0.32,6784783,NC
-0.315,6784784,NC
-0.33,6784785,NC
-0.335,6784786,NC
-0.325,6784787,NC
-0.315,6784788,NC
-0.32,6784789,NC
-0.305,6784790,NC
-0.32,6784791,NC
-0.34,6784792,NC
-0.335,6784793,NC
-0.31,6784794,NC
-0.3,6784795,NC
-0.295,6784796,NC
-0.31,6784797,NC
-0.355,6784798,NC
-0.36,6784799,NC
-0.375,6784800,NC
-0.34,6784801,NC
-0.32,6784802,NC
-0.33,6784803,NC
-0.335,6784804,NC
-0.335,6784805,NC
-0.35,6784806,NC
-0.36,6784807,NC
-0.365,6784808,NC
-0.385,6784809,NC
-0.375,6784810,NC
-0.365,6784811,NC
-0.335,6784812,NC
-0.315,6784813,NC
-0.3,6784814,NC
-0.3,6784815,NC
-0.285,6784816,NC
-0.275,6784817,NC
-0.25,6784818,NC
-0.235,6784819,NC
-0.23,6784820,NC
-0.225,6784821,NC
-0.235,6784822,NC
-0.215,6784823,NC
-0.19,6784824,NC
-0.155,6784825,NC
-0.145,6784826,NC
-0.145,6784827,NC
-0.145,6784828,NC
-0.14,6784829,NC
-0.14,6784830,NC
-0.165,6784831,NC
-0.21,6784832,NC
-0.23,6784833,NC
-0.24,6784834,NC
-0.205,6784835,NC
-0.165,6784836,NC
-0.155,6784837,NC
-0.175,6784838,NC
-0.175,6784839,NC
-0.185,6784840,NC
-0.185,6784841,NC
-0.18,6784842,NC
-0.165,6784843,NC
-0.17,6784844,NC
-0.165,6784845,NC
-0.18,6784846,NC
-0.195,6784847,NC
-0.205,6784848,NC
-0.22,6784849,NC
-0.205,6784850,NC
-0.22,6784851,NC
-0.245,6784852,NC
-0.22,6784853,NC
-0.185,6784854,NC
-0.17,6784855,NC
-0.155,6784856,NC
-0.16,6784857,NC
-0.17,6784858,NC
-0.185,6784859,NC
-0.17,6784860,NC
-0.15,6784861,NC
-0.15,6784862,NC
-0.155,6784863,NC
-0.16,6784864,NC
-0.15,6784865,NC
-0.15,6784866,NC
-0.13,6784867,NC
-0.14,6784868,NC
-0.125,6784869,NC
-0.125,6784870,NC
-0.135,6784871,NC
-0.145,6784872,NC
-0.16,6784873,NC
-0.2,6784874,NC
-0.25,6784875,NC
-0.255,6784876,NC
-0.24,6784877,NC
-0.19,6784878,NC
-0.13,6784879,NC
-0.1,6784880,NC
-0.11,6784881,NC
-0.15,6784882,NC
-0.165,6784883,NC
-0.18,6784884,NC
-0.16,6784885,NC
-0.14,6784886,NC
-0.145,6784887,NC
-0.13,6784888,NC
-0.105,6784889,NC
-0.07,6784890,NC
-0.03,6784891,NC
-0.01,6784892,NC
-0.01,6784893,NC
0.005,6784894,NC
0.03,6784895,NC
0.125,6784896,NC
0.2,6784897,NC
0.25,6784898,NC
0.265,6784899,NC
0.305,6784900,NC
0.32,6784901,NC
0.335,6784902,NC
0.325,6784903,NC
0.275,6784904,NC
0.17,6784905,NC
0.105,6784906,NC
0.085,6784907,NC
0.13,6784908,NC
0.21,6784909,NC
0.3,6784910,NC
0.4,6784911,NC
0.5,6784912,NC
0.58,6784913,NC
0.615,6784914,NC
0.63,6784915,L
0.56,6784916,NC
0.44,6784917,NC
0.335,6784918,NC
0.23,6784919,NC
0.155,6784920,NC
0.09,6784921,NC
0.01,6784922,NC
-0.075,6784923,NC
-0.16,6784924,NC
-0.235,6784925,NC
-0.305,6784926,NC
-0.32,6784927,NC
-0.345,6784928,NC
-0.36,6784929,NC
-0.36,6784930,NC
-0.32,6784931,NC
-0.26,6784932,NC
-0.21,6784933,NC
-0.185,6784934,NC
-0.195,6784935,NC
-0.21,6784936,NC
-0.205,6784937,NC
-0.19,6784938,NC
-0.155,6784939,NC
-0.13,6784940,NC
-0.14,6784941,NC
-0.135,6784942,NC
-0.125,6784943,NC
-0.105,6784944,NC
-0.085,6784945,NC
-0.115,6784946,NC
-0.16,6784947,NC
-0.215,6784948,NC
-0.245,6784949,NC
-0.22,6784950,NC
-0.185,6784951,NC
-0.165,6784952,NC
-0.16,6784953,NC
-0.19,6784954,NC
-0.19,6784955,NC
-0.175,6784956,NC
-0.145,6784957,NC
-0.145,6784958,NC
-0.15,6784959,NC
-0.14,6784960,NC
-0.135,6784961,NC
-0.125,6784962,NC
-0.115,6784963,NC
-0.12,6784964,NC
-0.11,6784965,NC
-0.13,6784966,NC
-0.115,6784967,NC
-0.11,6784968,NC
-0.075,6784969,NC
-0.08,6784970,NC
-0.07,6784971,NC
-0.065,6784972,NC
-0.055,6784973,NC
-0.035,6784974,NC
-0.005,6784975,NC
-0.015,6784976,NC
-0.045,6784977,NC
-0.055,6784978,NC
-0.06,6784979,NC
-0.03,6784980,NC
0.015,6784981,NC
0.035,6784982,NC
0.05,6784983,NC
0.045,6784984,NC
0.055,6784985,NC
0.075,6784986,NC
0.105,6784987,NC
0.1,6784988,NC
0.11,6784989,NC
0.115,6784990,NC
0.135,6784991,NC
0.165,6784992,NC
0.185,6784993,NC
0.195,6784994,NC
0.225,6784995,NC
0.23,6784996,NC
0.26,6784997,NC
0.275,6784998,NC
0.3,6784999,NC
0.32,6785000,NC
0.325,6785001,NC
0.31,6785002,NC
0.27,6785003,NC
0.25,6785004,NC
0.245,6785005,NC
0.245,6785006,NC
0.265,6785007,NC
0.275,6785008,NC
0.275,6785009,NC
0.25,6785010,NC
0.235,6785011,NC
0.2,6785012,NC
0.17,6785013,NC
0.125,6785014,NC
0.12,6785015,NC
0.095,6785016,NC
0.1,6785017,NC
0.055,6785018,NC
0.025,6785019,NC
0.005,6785020,NC
-0.01,6785021,NC
0.0,6785022,NC
0.015,6785023,NC
0.01,6785024,NC
-0.01,6785025,NC
-0.055,6785026,NC
-0.055,6785027,NC
-0.065,6785028,NC
-0.06,6785029,NC
-0.05,6785030,NC
-0.06,6785031,NC
-0.07,6785032,NC
-0.08,6785033,NC
-0.08,6785034,NC
-0.065,6785035,NC
-0.07,6785036,NC
-0.07,6785037,NC
-0.085,6785038,NC
-0.1,6785039,NC
-0.085,6785040,NC
-0.07,6785041,NC
-0.07,6785042,NC
-0.075,6785043,NC
-0.085,6785044,NC
-0.095,6785045,NC
-0.065,6785046,NC
-0.05,6785047,NC
-0.045,6785048,NC
-0.06,6785049,NC
-0.065,6785050,NC
-0.06,6785051,NC
-0.055,6785052,NC
-0.045,6785053,NC
-0.025,6785054,NC
-0.03,6785055,NC
-0.08,6785056,NC
-0.1,6785057,NC
-0.1,6785058,NC
-0.085,6785059,NC
-0.065,6785060,NC
-0.08,6785061,NC
-0.085,6785062,NC
-0.085,6785063,NC
-0.07,6785064,NC
-0.065,6785065,NC
-0.065,6785066,NC
-0.08,6785067,NC
-0.09,6785068,NC
-0.08,6785069,NC
-0.08,6785070,NC
-0.055,6785071,NC
-0.06,6785072,NC
-0.075,6785073,NC
-0.095,6785074,NC
-0.095,6785075,NC
-0.1,6785076,NC
-0.085,6785077,NC
-0.085,6785078,NC
-0.095,6785079,NC
-0.09,6785080,NC
-0.1,6785081,NC
-0.1,6785082,NC
-0.08,6785083,NC
-0.085,6785084,NC
-0.085,6785085,NC
-0.095,6785086,NC
-0.11,6785087,NC
-0.105,6785088,NC
-0.1,6785089,NC
-0.1,6785090,NC
-0.11,6785091,NC
-0.115,6785092,NC
-0.115,6785093,NC
-0.1,6785094,NC
-0.095,6785095,NC
-0.095,6785096,NC
-0.1,6785097,NC
-0.105,6785098,NC
-0.13,6785099,NC
-0.12,6785100,NC
-0.085,6785101,NC
-0.09,6785102,NC
-0.12,6785103,NC
-0.155,6785104,NC
-0.165,6785105,NC
-0.155,6785106,NC
-0.13,6785107,NC
-0.12,6785108,NC
-0.125,6785109,NC
-0.14,6785110,NC
-0.13,6785111,NC
-0.11,6785112,NC
-0.105,6785113,NC
-0.105,6785114,NC
-0.11,6785115,NC
-0.115,6785116,NC
-0.11,6785117,NC
-0.085,6785118,NC
-0.075,6785119,NC
-0.055,6785120,NC
-0.06,6785121,NC
-0.08,6785122,NC
-0.085,6785123,NC
-0.055,6785124,NC
-0.05,6785125,NC
-0.03,6785126,NC
-0.04,6785127,NC
-0.045,6785128,NC
-0.055,6785129,NC
-0.04,6785130,NC
-0.035,6785131,NC
-0.04,6785132,NC
-0.04,6785133,NC
-0.065,6785134,NC
-0.075,6785135,NC
-0.075,6785136,NC
-0.08,6785137,NC
-0.095,6785138,NC
-0.11,6785139,NC
-0.11,6785140,NC
-0.115,6785141,NC
-0.125,6785142,NC
-0.115,6785143,NC
-0.125,6785144,NC
-0.135,6785145,NC
-0.135,6785146,NC
-0.135,6785147,NC
-0.12,6785148,NC
-0.1,6785149,NC
-0.115,6785150,NC
-0.13,6785151,NC
-0.155,6785152,NC
-0.175,6785153,NC
-0.17,6785154,NC
-0.16,6785155,NC
-0.15,6785156,NC
-0.145,6785157,NC
-0.165,6785158,NC
-0.17,6785159,NC
-0.15,6785160,NC
-0.13,6785161,NC
-0.12,6785162,NC
-0.115,6785163,NC
-0.16,6785164,NC
-0.17,6785165,NC
-0.175,6785166,NC
-0.19,6785167,NC
-0.205,6785168,NC
-0.235,6785169,NC
-0.235,6785170,NC
-0.215,6785171,NC
-0.19,6785172,NC
-0.16,6785173,NC
-0.185,6785174,NC
-0.2,6785175,NC
-0.23,6785176,NC
-0.23,6785177,NC
-0.215,6785178,NC
-0.185,6785179,NC
-0.18,6785180,NC
-0.19,6785181,NC
-0.19,6785182,NC
-0.19,6785183,NC
-0.18,6785184,NC
-0.155,6785185,NC
-0.155,6785186,NC
-0.17,6785187,NC
-0.175,6785188,NC
-0.19,6785189,NC
-0.14,6785190,NC
-0.1,6785191,NC
-0.065,6785192,NC
-0.05,6785193,NC
-0.025,6785194,NC
0.03,6785195,NC
0.12,6785196,NC
0.245,6785197,NC
0.35,6785198,NC
0.425,6785199,NC
0.475,6785200,NC
0.485,6785201,NC
0.485,6785202,NC
0.44,6785203,NC
0.4,6785204,NC
0.365,6785205,NC
0.365,6785206,NC
0.425,6785207,NC
0.52,6785208,NC
0.655,6785209,NC
0.77,6785210,NC
0.85,6785211,NC
0.91,6785212,NC
0.96,6785213,NC
0.965,6785214,NC
0.915,6785215,L
