channel_0,sample #,type
1.255,6380549,L
1.2,6380550,NC
1.095,6380551,NC
0.97,6380552,NC
0.815,6380553,NC
0.725,6380554,NC
0.66,6380555,NC
0.565,6380556,NC
0.45,6380557,NC
0.345,6380558,NC
0.225,6380559,NC
0.04,6380560,NC
-0.185,6380561,NC
-0.35,6380562,NC
-0.515,6380563,NC
-0.65,6380564,NC
-0.78,6380565,NC
-0.84,6380566,NC
-0.87,6380567,NC
-0.88,6380568,NC
-0.905,6380569,NC
-0.905,6380570,NC
-0.895,6380571,NC
-0.865,6380572,NC
-0.855,6380573,NC
-0.835,6380574,NC
-0.81,6380575,NC
-0.81,6380576,NC
-0.81,6380577,NC
-0.775,6380578,NC
-0.75,6380579,NC
-0.69,6380580,NC
-0.66,6380581,NC
-0.64,6380582,NC
-0.63,6380583,NC
-0.595,6380584,NC
-0.575,6380585,NC
-0.55,6380586,NC
-0.555,6380587,NC
-0.55,6380588,NC
-0.555,6380589,NC
-0.535,6380590,NC
-0.52,6380591,NC
-0.495,6380592,NC
-0.505,6380593,NC
-0.54,6380594,NC
-0.535,6380595,NC
-0.525,6380596,NC
-0.51,6380597,NC
-0.53,6380598,NC
-0.545,6380599,NC
-0.585,6380600,NC
-0.61,6380601,NC
-0.585,6380602,NC
-0.555,6380603,NC
-0.51,6380604,NC
-0.525,6380605,NC
-0.535,6380606,NC
-0.58,6380607,NC
-0.595,6380608,NC
-0.625,6380609,NC
-0.64,6380610,NC
-0.63,6380611,NC
-0.62,6380612,NC
-0.605,6380613,NC
-0.57,6380614,NC
-0.56,6380615,NC
-0.565,6380616,NC
-0.59,6380617,NC
-0.595,6380618,NC
-0.6,6380619,NC
-0.585,6380620,NC
-0.575,6380621,NC
-0.575,6380622,NC
-0.565,6380623,NC
-0.58,6380624,NC
-0.58,6380625,NC
-0.57,6380626,NC
-0.55,6380627,NC
-0.535,6380628,NC
-0.515,6380629,NC
-0.525,6380630,NC
-0.54,6380631,NC
-0.535,6380632,NC
-0.515,6380633,NC
-0.495,6380634,NC
-0.47,6380635,NC
-0.475,6380636,NC
-0.485,6380637,NC
-0.48,6380638,NC
-0.445,6380639,NC
-0.41,6380640,NC
-0.395,6380641,NC
-0.39,6380642,NC
-0.395,6380643,NC
-0.39,6380644,NC
-0.36,6380645,NC
-0.33,6380646,NC
-0.325,6380647,NC
-0.305,6380648,NC
-0.31,6380649,NC
-0.29,6380650,NC
-0.265,6380651,NC
-0.245,6380652,NC
-0.225,6380653,NC
-0.235,6380654,NC
-0.23,6380655,NC
-0.2,6380656,NC
-0.18,6380657,NC
-0.17,6380658,NC
-0.17,6380659,NC
-0.18,6380660,NC
-0.16,6380661,NC
-0.155,6380662,NC
-0.135,6380663,NC
-0.125,6380664,NC
-0.115,6380665,NC
-0.12,6380666,NC
-0.115,6380667,NC
-0.11,6380668,NC
-0.105,6380669,NC
-0.08,6380670,NC
-0.07,6380671,NC
-0.09,6380672,NC
-0.095,6380673,NC
