channel_0,sample #,type
1.94,22548334,L
2.02,22548335,NC
2.025,22548336,NC
1.95,22548337,NC
1.79,22548338,NC
1.525,22548339,NC
1.2,22548340,NC
0.86,22548341,NC
0.61,22548342,NC
0.42,22548343,NC
0.345,22548344,NC
0.275,22548345,NC
0.235,22548346,NC
0.195,22548347,NC
0.175,22548348,NC
0.17,22548349,NC
0.165,22548350,NC
0.15,22548351,NC
0.12,22548352,NC
0.065,22548353,NC
0.01,22548354,NC
-0.055,22548355,NC
-0.075,22548356,NC
-0.08,22548357,NC
-0.08,22548358,NC
-0.11,22548359,NC
-0.145,22548360,NC
-0.205,22548361,NC
-0.215,22548362,NC
-0.215,22548363,NC
-0.26,22548364,NC
-0.275,22548365,NC
-0.315,22548366,NC
-0.35,22548367,NC
-0.365,22548368,NC
-0.375,22548369,NC
-0.38,22548370,NC
-0.39,22548371,NC
-0.425,22548372,NC
-0.445,22548373,NC
-0.425,22548374,NC
-0.41,22548375,NC
-0.405,22548376,NC
-0.405,22548377,NC
-0.44,22548378,NC
-0.45,22548379,NC
-0.465,22548380,NC
-0.45,22548381,NC
-0.445,22548382,NC
-0.465,22548383,NC
-0.475,22548384,NC
-0.485,22548385,NC
-0.49,22548386,NC
-0.49,22548387,NC
-0.475,22548388,NC
-0.48,22548389,NC
-0.49,22548390,NC
-0.5,22548391,NC
-0.48,22548392,NC
-0.48,22548393,NC
-0.485,22548394,NC
-0.5,22548395,NC
-0.52,22548396,NC
-0.515,22548397,NC
-0.515,22548398,NC
-0.5,22548399,NC
-0.5,22548400,NC
-0.505,22548401,NC
-0.515,22548402,NC
-0.535,22548403,NC
-0.545,22548404,NC
-0.535,22548405,NC
-0.525,22548406,NC
-0.535,22548407,NC
-0.545,22548408,NC
-0.555,22548409,NC
-0.56,22548410,NC
-0.55,22548411,NC
-0.555,22548412,NC
-0.565,22548413,NC
-0.58,22548414,NC
-0.59,22548415,NC
-0.595,22548416,NC
-0.595,22548417,NC
-0.58,22548418,NC
-0.595,22548419,NC
-0.625,22548420,NC
-0.645,22548421,NC
-0.645,22548422,NC
-0.63,22548423,NC
-0.615,22548424,NC
-0.615,22548425,NC
-0.635,22548426,NC
-0.65,22548427,NC
