channel_0,sample #,type
0.76,6630070,L
0.7,6630071,NC
0.58,6630072,NC
0.475,6630073,NC
0.375,6630074,NC
0.285,6630075,NC
0.165,6630076,NC
0.035,6630077,NC
-0.1,6630078,NC
-0.205,6630079,NC
-0.305,6630080,NC
-0.37,6630081,NC
-0.43,6630082,NC
-0.46,6630083,NC
-0.47,6630084,NC
-0.455,6630085,NC
-0.41,6630086,NC
-0.37,6630087,NC
-0.33,6630088,NC
-0.32,6630089,NC
-0.275,6630090,NC
-0.255,6630091,NC
-0.22,6630092,NC
-0.225,6630093,NC
-0.245,6630094,NC
-0.26,6630095,NC
-0.255,6630096,NC
-0.245,6630097,NC
-0.225,6630098,NC
-0.205,6630099,NC
-0.23,6630100,NC
-0.245,6630101,NC
-0.24,6630102,NC
-0.225,6630103,NC
-0.21,6630104,NC
-0.205,6630105,NC
-0.23,6630106,NC
-0.235,6630107,NC
-0.235,6630108,NC
-0.215,6630109,NC
-0.2,6630110,NC
-0.2,6630111,NC
-0.2,6630112,NC
-0.205,6630113,NC
-0.215,6630114,NC
-0.205,6630115,NC
-0.185,6630116,NC
-0.185,6630117,NC
-0.18,6630118,NC
-0.19,6630119,NC
-0.19,6630120,NC
-0.165,6630121,NC
-0.15,6630122,NC
-0.15,6630123,NC
-0.165,6630124,NC
-0.155,6630125,NC
-0.15,6630126,NC
-0.13,6630127,NC
-0.105,6630128,NC
-0.12,6630129,NC
-0.105,6630130,NC
-0.105,6630131,NC
-0.11,6630132,NC
-0.075,6630133,NC
-0.05,6630134,NC
-0.05,6630135,NC
-0.05,6630136,NC
-0.045,6630137,NC
-0.04,6630138,NC
-0.02,6630139,NC
-0.005,6630140,NC
0.015,6630141,NC
0.015,6630142,NC
0.025,6630143,NC
0.03,6630144,NC
0.05,6630145,NC
0.085,6630146,NC
0.095,6630147,NC
0.08,6630148,NC
0.085,6630149,NC
0.105,6630150,NC
0.125,6630151,NC
0.14,6630152,NC
0.145,6630153,NC
0.15,6630154,NC
0.14,6630155,NC
0.15,6630156,NC
0.16,6630157,NC
0.175,6630158,NC
0.18,6630159,NC
0.18,6630160,NC
0.18,6630161,NC
0.175,6630162,NC
0.175,6630163,NC
0.205,6630164,NC
0.195,6630165,NC
0.165,6630166,NC
0.115,6630167,NC
0.105,6630168,NC
0.085,6630169,NC
0.07,6630170,NC
0.05,6630171,NC
0.02,6630172,NC
-0.01,6630173,NC
-0.04,6630174,NC
-0.06,6630175,NC
-0.07,6630176,NC
-0.09,6630177,NC
-0.125,6630178,NC
-0.14,6630179,NC
-0.155,6630180,NC
-0.15,6630181,NC
-0.145,6630182,NC
-0.16,6630183,NC
-0.2,6630184,NC
-0.205,6630185,NC
-0.22,6630186,NC
-0.215,6630187,NC
-0.205,6630188,NC
-0.215,6630189,NC
-0.225,6630190,NC
-0.24,6630191,NC
-0.23,6630192,NC
-0.24,6630193,NC
-0.23,6630194,NC
-0.23,6630195,NC
-0.245,6630196,NC
-0.27,6630197,NC
-0.28,6630198,NC
-0.265,6630199,NC
-0.265,6630200,NC
-0.275,6630201,NC
-0.285,6630202,NC
-0.285,6630203,NC
-0.295,6630204,NC
-0.285,6630205,NC
-0.28,6630206,NC
-0.265,6630207,NC
-0.285,6630208,NC
-0.295,6630209,NC
-0.295,6630210,NC
-0.28,6630211,NC
-0.29,6630212,NC
-0.28,6630213,NC
-0.29,6630214,NC
-0.305,6630215,NC
-0.295,6630216,NC
-0.3,6630217,NC
-0.295,6630218,NC
-0.285,6630219,NC
-0.29,6630220,NC
-0.31,6630221,NC
-0.305,6630222,NC
-0.305,6630223,NC
-0.285,6630224,NC
-0.29,6630225,NC
-0.3,6630226,NC
-0.315,6630227,NC
-0.32,6630228,NC
-0.31,6630229,NC
-0.3,6630230,NC
-0.305,6630231,NC
-0.31,6630232,NC
-0.315,6630233,NC
-0.31,6630234,NC
-0.31,6630235,NC
-0.295,6630236,NC
-0.29,6630237,NC
-0.295,6630238,NC
-0.315,6630239,NC
-0.315,6630240,NC
-0.315,6630241,NC
-0.29,6630242,NC
-0.29,6630243,NC
-0.31,6630244,NC
-0.325,6630245,NC
-0.33,6630246,NC
-0.325,6630247,NC
-0.305,6630248,NC
-0.315,6630249,NC
-0.33,6630250,NC
-0.34,6630251,NC
-0.34,6630252,NC
-0.34,6630253,NC
-0.32,6630254,NC
-0.32,6630255,NC
-0.33,6630256,NC
-0.335,6630257,NC
-0.34,6630258,NC
-0.34,6630259,NC
-0.325,6630260,NC
-0.325,6630261,NC
-0.34,6630262,NC
-0.345,6630263,NC
-0.34,6630264,NC
-0.345,6630265,NC
-0.325,6630266,NC
-0.335,6630267,NC
-0.35,6630268,NC
-0.35,6630269,NC
-0.36,6630270,NC
-0.345,6630271,NC
-0.33,6630272,NC
-0.345,6630273,NC
-0.36,6630274,NC
-0.39,6630275,NC
-0.37,6630276,NC
-0.365,6630277,NC
-0.36,6630278,NC
-0.33,6630279,NC
-0.355,6630280,NC
-0.37,6630281,NC
-0.37,6630282,NC
-0.365,6630283,NC
-0.345,6630284,NC
-0.35,6630285,NC
-0.345,6630286,NC
-0.345,6630287,NC
-0.34,6630288,NC
-0.325,6630289,NC
-0.305,6630290,NC
-0.305,6630291,NC
-0.31,6630292,NC
-0.32,6630293,NC
-0.325,6630294,NC
-0.31,6630295,NC
-0.29,6630296,NC
-0.29,6630297,NC
-0.29,6630298,NC
-0.29,6630299,NC
-0.285,6630300,NC
-0.295,6630301,NC
-0.27,6630302,NC
-0.27,6630303,NC
-0.28,6630304,NC
-0.3,6630305,NC
-0.31,6630306,NC
-0.295,6630307,NC
-0.3,6630308,NC
-0.295,6630309,NC
-0.33,6630310,NC
-0.34,6630311,NC
-0.355,6630312,NC
-0.345,6630313,NC
-0.33,6630314,NC
-0.33,6630315,NC
-0.35,6630316,NC
-0.355,6630317,NC
-0.37,6630318,NC
-0.36,6630319,NC
-0.35,6630320,NC
-0.36,6630321,NC
-0.385,6630322,NC
-0.385,6630323,NC
-0.4,6630324,NC
-0.395,6630325,NC
-0.38,6630326,NC
-0.405,6630327,NC
-0.415,6630328,NC
-0.42,6630329,NC
-0.415,6630330,NC
-0.395,6630331,NC
-0.39,6630332,NC
-0.38,6630333,NC
-0.41,6630334,NC
-0.435,6630335,NC
-0.435,6630336,NC
-0.425,6630337,NC
-0.4,6630338,NC
-0.4,6630339,NC
-0.4,6630340,NC
-0.42,6630341,NC
-0.425,6630342,NC
-0.425,6630343,NC
-0.405,6630344,NC
-0.41,6630345,NC
-0.415,6630346,NC
-0.425,6630347,NC
-0.435,6630348,NC
-0.425,6630349,NC
-0.405,6630350,NC
-0.395,6630351,NC
-0.405,6630352,NC
-0.415,6630353,NC
-0.425,6630354,NC
-0.425,6630355,NC
-0.41,6630356,NC
-0.4,6630357,NC
-0.41,6630358,NC
-0.425,6630359,NC
-0.425,6630360,NC
-0.41,6630361,NC
-0.39,6630362,NC
-0.39,6630363,NC
-0.42,6630364,NC
-0.41,6630365,NC
-0.42,6630366,NC
-0.4,6630367,NC
-0.385,6630368,NC
-0.39,6630369,NC
-0.395,6630370,NC
-0.395,6630371,NC
-0.38,6630372,NC
-0.345,6630373,NC
-0.31,6630374,NC
-0.285,6630375,NC
-0.235,6630376,NC
-0.195,6630377,NC
-0.13,6630378,NC
-0.06,6630379,NC
0.02,6630380,NC
0.075,6630381,NC
0.085,6630382,NC
0.065,6630383,NC
0.005,6630384,NC
-0.06,6630385,NC
-0.125,6630386,NC
