channel_0,sample #,type
1.555,22717052,L
1.595,22717053,NC
1.54,22717054,NC
1.405,22717055,NC
1.18,22717056,NC
0.945,22717057,NC
0.705,22717058,NC
0.51,22717059,NC
0.4,22717060,NC
0.315,22717061,NC
0.275,22717062,NC
0.24,22717063,NC
0.235,22717064,NC
0.23,22717065,NC
0.22,22717066,NC
0.185,22717067,NC
0.14,22717068,NC
0.135,22717069,NC
0.09,22717070,NC
0.065,22717071,NC
0.01,22717072,NC
-0.035,22717073,NC
-0.075,22717074,NC
-0.105,22717075,NC
-0.145,22717076,NC
-0.175,22717077,NC
-0.225,22717078,NC
-0.255,22717079,NC
-0.285,22717080,NC
-0.295,22717081,NC
-0.315,22717082,NC
-0.325,22717083,NC
-0.36,22717084,NC
-0.38,22717085,NC
-0.38,22717086,NC
-0.37,22717087,NC
-0.365,22717088,NC
-0.4,22717089,NC
-0.42,22717090,NC
-0.43,22717091,NC
-0.41,22717092,NC
-0.39,22717093,NC
-0.39,22717094,NC
-0.41,22717095,NC
-0.44,22717096,NC
-0.435,22717097,NC
-0.43,22717098,NC
-0.425,22717099,NC
-0.415,22717100,NC
-0.42,22717101,NC
-0.44,22717102,NC
-0.44,22717103,NC
-0.45,22717104,NC
-0.44,22717105,NC
-0.455,22717106,NC
-0.46,22717107,NC
-0.47,22717108,NC
-0.475,22717109,NC
-0.46,22717110,NC
-0.43,22717111,NC
-0.45,22717112,NC
-0.465,22717113,NC
-0.485,22717114,NC
-0.49,22717115,NC
-0.495,22717116,NC
-0.475,22717117,NC
-0.475,22717118,NC
-0.485,22717119,NC
-0.495,22717120,NC
-0.525,22717121,NC
-0.525,22717122,NC
-0.515,22717123,NC
-0.515,22717124,NC
-0.51,22717125,NC
-0.54,22717126,NC
-0.545,22717127,NC
-0.535,22717128,NC
-0.54,22717129,NC
-0.55,22717130,NC
-0.57,22717131,NC
-0.585,22717132,NC
-0.58,22717133,NC
-0.565,22717134,NC
-0.535,22717135,NC
-0.54,22717136,NC
-0.545,22717137,NC
-0.58,22717138,NC
-0.58,22717139,NC
-0.57,22717140,NC
-0.555,22717141,NC
-0.54,22717142,NC
-0.53,22717143,NC
-0.525,22717144,NC
-0.525,22717145,NC
-0.525,22717146,NC
