channel_0,sample #,type
0.54,6592363,L
0.44,6592364,NC
0.31,6592365,NC
0.2,6592366,NC
0.12,6592367,NC
0.06,6592368,NC
-0.01,6592369,NC
-0.105,6592370,NC
-0.215,6592371,NC
-0.32,6592372,NC
-0.415,6592373,NC
-0.465,6592374,NC
-0.51,6592375,NC
-0.525,6592376,NC
-0.535,6592377,NC
-0.53,6592378,NC
-0.49,6592379,NC
-0.46,6592380,NC
-0.43,6592381,NC
-0.4,6592382,NC
-0.385,6592383,NC
-0.375,6592384,NC
-0.355,6592385,NC
-0.325,6592386,NC
-0.315,6592387,NC
-0.3,6592388,NC
-0.31,6592389,NC
-0.32,6592390,NC
-0.315,6592391,NC
-0.305,6592392,NC
-0.3,6592393,NC
-0.3,6592394,NC
-0.31,6592395,NC
-0.31,6592396,NC
-0.295,6592397,NC
-0.27,6592398,NC
-0.26,6592399,NC
-0.27,6592400,NC
-0.275,6592401,NC
-0.285,6592402,NC
-0.3,6592403,NC
-0.285,6592404,NC
-0.28,6592405,NC
-0.27,6592406,NC
-0.27,6592407,NC
-0.28,6592408,NC
-0.265,6592409,NC
-0.255,6592410,NC
-0.22,6592411,NC
-0.235,6592412,NC
-0.23,6592413,NC
-0.245,6592414,NC
-0.22,6592415,NC
-0.2,6592416,NC
-0.195,6592417,NC
-0.2,6592418,NC
-0.19,6592419,NC
-0.195,6592420,NC
-0.19,6592421,NC
-0.16,6592422,NC
-0.15,6592423,NC
-0.145,6592424,NC
-0.145,6592425,NC
-0.155,6592426,NC
-0.125,6592427,NC
-0.11,6592428,NC
-0.085,6592429,NC
-0.08,6592430,NC
-0.07,6592431,NC
-0.08,6592432,NC
-0.06,6592433,NC
-0.035,6592434,NC
-0.01,6592435,NC
0.0,6592436,NC
0.02,6592437,NC
0.035,6592438,NC
0.03,6592439,NC
0.04,6592440,NC
0.04,6592441,NC
0.045,6592442,NC
0.03,6592443,NC
0.01,6592444,NC
0.02,6592445,NC
0.04,6592446,NC
0.055,6592447,NC
0.08,6592448,NC
0.07,6592449,NC
0.075,6592450,NC
0.08,6592451,NC
0.095,6592452,NC
0.12,6592453,NC
0.13,6592454,NC
0.105,6592455,NC
0.095,6592456,NC
0.09,6592457,NC
0.105,6592458,NC
0.11,6592459,NC
0.08,6592460,NC
0.045,6592461,NC
0.02,6592462,NC
0.005,6592463,NC
0.01,6592464,NC
-0.005,6592465,NC
-0.04,6592466,NC
-0.07,6592467,NC
-0.1,6592468,NC
-0.13,6592469,NC
-0.12,6592470,NC
-0.12,6592471,NC
-0.14,6592472,NC
-0.16,6592473,NC
-0.18,6592474,NC
-0.175,6592475,NC
-0.19,6592476,NC
-0.185,6592477,NC
-0.205,6592478,NC
-0.225,6592479,NC
-0.235,6592480,NC
-0.245,6592481,NC
-0.22,6592482,NC
-0.215,6592483,NC
-0.235,6592484,NC
-0.24,6592485,NC
-0.26,6592486,NC
-0.25,6592487,NC
-0.255,6592488,NC
-0.24,6592489,NC
-0.25,6592490,NC
-0.26,6592491,NC
-0.27,6592492,NC
-0.275,6592493,NC
-0.275,6592494,NC
-0.24,6592495,NC
-0.235,6592496,NC
-0.27,6592497,NC
-0.27,6592498,NC
-0.27,6592499,NC
-0.265,6592500,NC
-0.245,6592501,NC
-0.245,6592502,NC
-0.255,6592503,NC
-0.28,6592504,NC
-0.275,6592505,NC
-0.255,6592506,NC
-0.24,6592507,NC
-0.25,6592508,NC
-0.26,6592509,NC
-0.255,6592510,NC
-0.27,6592511,NC
-0.26,6592512,NC
-0.245,6592513,NC
-0.255,6592514,NC
-0.265,6592515,NC
-0.27,6592516,NC
-0.255,6592517,NC
-0.255,6592518,NC
-0.265,6592519,NC
-0.255,6592520,NC
-0.265,6592521,NC
-0.275,6592522,NC
-0.27,6592523,NC
-0.24,6592524,NC
-0.235,6592525,NC
-0.245,6592526,NC
-0.255,6592527,NC
-0.265,6592528,NC
-0.275,6592529,NC
-0.255,6592530,NC
-0.245,6592531,NC
-0.245,6592532,NC
-0.26,6592533,NC
-0.275,6592534,NC
-0.265,6592535,NC
-0.26,6592536,NC
-0.265,6592537,NC
-0.255,6592538,NC
-0.28,6592539,NC
-0.285,6592540,NC
-0.275,6592541,NC
-0.255,6592542,NC
-0.25,6592543,NC
-0.255,6592544,NC
-0.265,6592545,NC
-0.29,6592546,NC
-0.305,6592547,NC
-0.29,6592548,NC
-0.27,6592549,NC
-0.275,6592550,NC
-0.285,6592551,NC
-0.29,6592552,NC
-0.295,6592553,NC
-0.285,6592554,NC
-0.28,6592555,NC
-0.28,6592556,NC
-0.285,6592557,NC
-0.29,6592558,NC
-0.285,6592559,NC
-0.275,6592560,NC
-0.275,6592561,NC
-0.27,6592562,NC
-0.29,6592563,NC
-0.3,6592564,NC
-0.31,6592565,NC
-0.29,6592566,NC
-0.26,6592567,NC
-0.275,6592568,NC
-0.29,6592569,NC
-0.285,6592570,NC
-0.285,6592571,NC
-0.26,6592572,NC
-0.245,6592573,NC
-0.265,6592574,NC
-0.265,6592575,NC
-0.295,6592576,NC
-0.28,6592577,NC
-0.255,6592578,NC
-0.23,6592579,NC
-0.22,6592580,NC
-0.23,6592581,NC
-0.225,6592582,NC
-0.21,6592583,NC
-0.195,6592584,NC
-0.185,6592585,NC
-0.175,6592586,NC
-0.19,6592587,NC
-0.205,6592588,NC
-0.215,6592589,NC
-0.22,6592590,NC
-0.195,6592591,NC
-0.225,6592592,NC
-0.23,6592593,NC
-0.24,6592594,NC
-0.25,6592595,NC
-0.245,6592596,NC
-0.255,6592597,NC
-0.28,6592598,NC
-0.28,6592599,NC
-0.29,6592600,NC
-0.285,6592601,NC
-0.28,6592602,NC
-0.255,6592603,NC
-0.275,6592604,NC
-0.29,6592605,NC
-0.305,6592606,NC
-0.3,6592607,NC
-0.285,6592608,NC
-0.275,6592609,NC
-0.28,6592610,NC
