channel_0,sample #,type
1.83,22279777,L
1.94,22279778,NC
1.965,22279779,NC
1.845,22279780,NC
1.575,22279781,NC
1.17,22279782,NC
0.7,22279783,NC
0.315,22279784,NC
0.085,22279785,NC
-0.025,22279786,NC
-0.095,22279787,NC
-0.125,22279788,NC
-0.15,22279789,NC
-0.14,22279790,NC
-0.13,22279791,NC
-0.15,22279792,NC
-0.2,22279793,NC
-0.235,22279794,NC
-0.27,22279795,NC
-0.29,22279796,NC
-0.285,22279797,NC
-0.3,22279798,NC
-0.33,22279799,NC
-0.38,22279800,NC
-0.39,22279801,NC
-0.41,22279802,NC
-0.435,22279803,NC
-0.445,22279804,NC
-0.48,22279805,NC
-0.49,22279806,NC
-0.485,22279807,NC
-0.49,22279808,NC
-0.51,22279809,NC
-0.53,22279810,NC
-0.555,22279811,NC
-0.565,22279812,NC
-0.56,22279813,NC
-0.545,22279814,NC
-0.55,22279815,NC
-0.545,22279816,NC
-0.565,22279817,NC
-0.565,22279818,NC
-0.57,22279819,NC
-0.555,22279820,NC
-0.54,22279821,NC
-0.565,22279822,NC
-0.58,22279823,NC
-0.605,22279824,NC
-0.61,22279825,NC
-0.585,22279826,NC
-0.565,22279827,NC
-0.585,22279828,NC
-0.595,22279829,NC
-0.62,22279830,NC
-0.62,22279831,NC
-0.605,22279832,NC
-0.59,22279833,NC
-0.59,22279834,NC
-0.595,22279835,NC
-0.615,22279836,NC
-0.62,22279837,NC
-0.61,22279838,NC
-0.605,22279839,NC
-0.62,22279840,NC
-0.63,22279841,NC
-0.64,22279842,NC
-0.65,22279843,NC
-0.64,22279844,NC
-0.625,22279845,NC
-0.64,22279846,NC
-0.655,22279847,NC
-0.68,22279848,NC
-0.67,22279849,NC
-0.66,22279850,NC
-0.655,22279851,NC
-0.665,22279852,NC
-0.685,22279853,NC
-0.705,22279854,NC
-0.705,22279855,NC
-0.685,22279856,NC
-0.675,22279857,NC
-0.685,22279858,NC
-0.69,22279859,NC
-0.7,22279860,NC
-0.715,22279861,NC
-0.715,22279862,NC
-0.695,22279863,NC
-0.69,22279864,NC
-0.705,22279865,NC
-0.7,22279866,NC
-0.695,22279867,NC
-0.69,22279868,NC
-0.675,22279869,NC
-0.675,22279870,NC
-0.675,22279871,NC
-0.675,22279872,NC
-0.655,22279873,NC
-0.62,22279874,NC
-0.59,22279875,NC
-0.585,22279876,NC
-0.585,22279877,NC
-0.56,22279878,NC
-0.56,22279879,NC
-0.51,22279880,NC
-0.465,22279881,NC
-0.455,22279882,NC
-0.445,22279883,NC
-0.44,22279884,NC
-0.435,22279885,NC
-0.395,22279886,NC
-0.365,22279887,NC
-0.365,22279888,NC
-0.37,22279889,NC
-0.37,22279890,NC
-0.365,22279891,NC
-0.365,22279892,NC
-0.355,22279893,NC
-0.36,22279894,NC
-0.36,22279895,NC
-0.365,22279896,NC
-0.36,22279897,NC
-0.36,22279898,NC
-0.36,22279899,NC
-0.365,22279900,NC
-0.37,22279901,NC
-0.385,22279902,NC
-0.375,22279903,NC
-0.355,22279904,NC
-0.355,22279905,NC
-0.36,22279906,NC
-0.385,22279907,NC
-0.4,22279908,NC
-0.405,22279909,NC
-0.4,22279910,NC
-0.375,22279911,NC
-0.385,22279912,NC
-0.43,22279913,NC
-0.42,22279914,NC
-0.42,22279915,NC
-0.415,22279916,NC
-0.395,22279917,NC
-0.39,22279918,NC
-0.395,22279919,NC
-0.415,22279920,NC
-0.41,22279921,NC
-0.4,22279922,NC
-0.395,22279923,NC
-0.395,22279924,NC
-0.41,22279925,NC
-0.42,22279926,NC
-0.41,22279927,NC
-0.4,22279928,NC
-0.395,22279929,NC
-0.39,22279930,NC
-0.4,22279931,NC
-0.43,22279932,NC
-0.425,22279933,NC
-0.395,22279934,NC
-0.4,22279935,NC
-0.39,22279936,NC
-0.41,22279937,NC
-0.425,22279938,NC
-0.42,22279939,NC
-0.395,22279940,NC
-0.395,22279941,NC
-0.385,22279942,NC
-0.405,22279943,NC
-0.41,22279944,NC
-0.41,22279945,NC
-0.4,22279946,NC
-0.4,22279947,NC
-0.405,22279948,NC
-0.415,22279949,NC
-0.415,22279950,NC
-0.415,22279951,NC
-0.395,22279952,NC
-0.37,22279953,NC
-0.385,22279954,NC
-0.415,22279955,NC
-0.42,22279956,NC
-0.415,22279957,NC
-0.385,22279958,NC
-0.385,22279959,NC
-0.39,22279960,NC
-0.405,22279961,NC
-0.415,22279962,NC
-0.4,22279963,NC
-0.395,22279964,NC
-0.375,22279965,NC
-0.375,22279966,NC
-0.39,22279967,NC
-0.405,22279968,NC
-0.41,22279969,NC
-0.395,22279970,NC
-0.385,22279971,NC
-0.375,22279972,NC
-0.4,22279973,NC
-0.395,22279974,NC
-0.405,22279975,NC
-0.38,22279976,NC
-0.37,22279977,NC
-0.375,22279978,NC
-0.4,22279979,NC
-0.375,22279980,NC
-0.36,22279981,NC
-0.32,22279982,NC
-0.305,22279983,NC
-0.3,22279984,NC
-0.335,22279985,NC
-0.33,22279986,NC
-0.335,22279987,NC
-0.31,22279988,NC
-0.285,22279989,NC
-0.29,22279990,NC
-0.315,22279991,NC
-0.32,22279992,NC
-0.325,22279993,NC
-0.295,22279994,NC
-0.28,22279995,NC
-0.285,22279996,NC
-0.31,22279997,NC
-0.315,22279998,NC
-0.33,22279999,NC
-0.32,22280000,NC
-0.315,22280001,NC
-0.335,22280002,NC
-0.35,22280003,NC
-0.35,22280004,NC
-0.345,22280005,NC
-0.315,22280006,NC
-0.325,22280007,NC
-0.34,22280008,NC
-0.36,22280009,NC
-0.38,22280010,NC
-0.39,22280011,NC
-0.385,22280012,NC
-0.375,22280013,NC
-0.385,22280014,NC
-0.405,22280015,NC
-0.435,22280016,NC
-0.425,22280017,NC
-0.42,22280018,NC
-0.405,22280019,NC
-0.405,22280020,NC
-0.41,22280021,NC
-0.415,22280022,NC
-0.43,22280023,NC
-0.405,22280024,NC
-0.415,22280025,NC
-0.415,22280026,NC
-0.415,22280027,NC
-0.42,22280028,NC
-0.42,22280029,NC
-0.415,22280030,NC
-0.4,22280031,NC
-0.4,22280032,NC
-0.41,22280033,NC
-0.42,22280034,NC
-0.42,22280035,NC
-0.395,22280036,NC
-0.395,22280037,NC
-0.38,22280038,NC
-0.375,22280039,NC
-0.39,22280040,NC
-0.365,22280041,NC
-0.3,22280042,NC
-0.18,22280043,NC
-0.065,22280044,NC
0.01,22280045,NC
0.08,22280046,NC
0.155,22280047,NC
0.24,22280048,NC
0.335,22280049,NC
0.385,22280050,NC
0.5,22280051,NC
0.615,22280052,NC
0.79,22280053,NC
1.02,22280054,NC
1.25,22280055,NC
1.46,22280056,NC
1.65,22280057,NC
1.78,22280058,L
1.825,22280059,NC
1.79,22280060,NC
1.645,22280061,NC
1.355,22280062,NC
0.95,22280063,NC
0.585,22280064,NC
0.345,22280065,NC
0.195,22280066,NC
0.135,22280067,NC
0.07,22280068,NC
0.025,22280069,NC
-0.015,22280070,NC
-0.02,22280071,NC
-0.025,22280072,NC
-0.025,22280073,NC
-0.04,22280074,NC
-0.1,22280075,NC
-0.15,22280076,NC
-0.185,22280077,NC
-0.215,22280078,NC
-0.245,22280079,NC
-0.265,22280080,NC
-0.31,22280081,NC
-0.34,22280082,NC
-0.365,22280083,NC
-0.4,22280084,NC
-0.425,22280085,NC
-0.46,22280086,NC
-0.48,22280087,NC
-0.515,22280088,NC
-0.52,22280089,NC
-0.51,22280090,NC
-0.505,22280091,NC
-0.52,22280092,NC
-0.545,22280093,NC
-0.56,22280094,NC
-0.57,22280095,NC
-0.555,22280096,NC
-0.57,22280097,NC
-0.56,22280098,NC
-0.565,22280099,NC
-0.575,22280100,NC
-0.585,22280101,NC
-0.58,22280102,NC
-0.58,22280103,NC
-0.57,22280104,NC
-0.59,22280105,NC
-0.605,22280106,NC
-0.605,22280107,NC
-0.61,22280108,NC
-0.595,22280109,NC
-0.615,22280110,NC
-0.615,22280111,NC
-0.62,22280112,NC
-0.625,22280113,NC
-0.615,22280114,NC
-0.605,22280115,NC
-0.625,22280116,NC
-0.645,22280117,NC
-0.645,22280118,NC
-0.65,22280119,NC
-0.625,22280120,NC
-0.625,22280121,NC
-0.63,22280122,NC
-0.645,22280123,NC
-0.665,22280124,NC
-0.675,22280125,NC
-0.675,22280126,NC
-0.66,22280127,NC
-0.655,22280128,NC
-0.67,22280129,NC
-0.695,22280130,NC
-0.7,22280131,NC
-0.69,22280132,NC
-0.69,22280133,NC
-0.695,22280134,NC
-0.695,22280135,NC
-0.725,22280136,NC
-0.73,22280137,NC
-0.72,22280138,NC
-0.71,22280139,NC
-0.715,22280140,NC
-0.72,22280141,NC
-0.74,22280142,NC
-0.725,22280143,NC
-0.72,22280144,NC
-0.695,22280145,NC
-0.715,22280146,NC
-0.735,22280147,NC
-0.76,22280148,NC
-0.725,22280149,NC
-0.695,22280150,NC
-0.68,22280151,NC
-0.66,22280152,NC
-0.67,22280153,NC
-0.67,22280154,NC
-0.67,22280155,NC
-0.64,22280156,NC
-0.61,22280157,NC
-0.575,22280158,NC
-0.565,22280159,NC
-0.56,22280160,NC
-0.54,22280161,NC
-0.51,22280162,NC
-0.485,22280163,NC
-0.475,22280164,NC
-0.46,22280165,NC
-0.465,22280166,NC
-0.425,22280167,NC
-0.41,22280168,NC
-0.39,22280169,NC
-0.38,22280170,NC
-0.375,22280171,NC
-0.38,22280172,NC
-0.36,22280173,NC
-0.34,22280174,NC
-0.335,22280175,NC
-0.355,22280176,NC
-0.36,22280177,NC
-0.37,22280178,NC
-0.37,22280179,NC
-0.34,22280180,NC
-0.32,22280181,NC
-0.315,22280182,NC
-0.33,22280183,NC
-0.355,22280184,NC
-0.38,22280185,NC
-0.37,22280186,NC
-0.345,22280187,NC
-0.35,22280188,NC
-0.355,22280189,NC
-0.37,22280190,NC
-0.375,22280191,NC
-0.365,22280192,NC
-0.355,22280193,NC
-0.355,22280194,NC
-0.36,22280195,NC
-0.385,22280196,NC
-0.385,22280197,NC
-0.355,22280198,NC
-0.355,22280199,NC
-0.345,22280200,NC
-0.37,22280201,NC
-0.39,22280202,NC
-0.405,22280203,NC
-0.38,22280204,NC
-0.38,22280205,NC
-0.38,22280206,NC
-0.39,22280207,NC
-0.425,22280208,NC
-0.41,22280209,NC
-0.395,22280210,NC
-0.37,22280211,NC
-0.38,22280212,NC
-0.39,22280213,NC
-0.41,22280214,NC
-0.42,22280215,NC
-0.425,22280216,NC
-0.395,22280217,NC
-0.39,22280218,NC
-0.405,22280219,NC
-0.425,22280220,NC
-0.43,22280221,NC
-0.425,22280222,NC
-0.415,22280223,NC
-0.415,22280224,NC
-0.405,22280225,NC
-0.4,22280226,NC
-0.39,22280227,NC
-0.38,22280228,NC
-0.39,22280229,NC
-0.41,22280230,NC
-0.415,22280231,NC
-0.425,22280232,NC
-0.41,22280233,NC
-0.38,22280234,NC
-0.37,22280235,NC
-0.385,22280236,NC
-0.385,22280237,NC
-0.405,22280238,NC
-0.39,22280239,NC
-0.385,22280240,NC
-0.37,22280241,NC
-0.38,22280242,NC
-0.4,22280243,NC
-0.425,22280244,NC
-0.415,22280245,NC
-0.42,22280246,NC
-0.39,22280247,NC
-0.39,22280248,NC
-0.405,22280249,NC
-0.405,22280250,NC
-0.39,22280251,NC
-0.37,22280252,NC
-0.36,22280253,NC
-0.365,22280254,NC
-0.365,22280255,NC
-0.37,22280256,NC
-0.37,22280257,NC
-0.365,22280258,NC
-0.355,22280259,NC
-0.38,22280260,NC
-0.395,22280261,NC
-0.395,22280262,NC
-0.375,22280263,NC
