channel_0,sample #,type
1.5,6268875,L
1.49,6268876,NC
1.425,6268877,NC
1.34,6268878,NC
1.165,6268879,NC
0.96,6268880,NC
0.8,6268881,NC
0.635,6268882,NC
0.465,6268883,NC
0.305,6268884,NC
0.145,6268885,NC
-0.07,6268886,NC
-0.285,6268887,NC
-0.465,6268888,NC
-0.595,6268889,NC
-0.71,6268890,NC
-0.795,6268891,NC
-0.865,6268892,NC
-0.91,6268893,NC
-0.94,6268894,NC
-0.94,6268895,NC
-0.915,6268896,NC
-0.91,6268897,NC
-0.885,6268898,NC
-0.895,6268899,NC
-0.89,6268900,NC
-0.875,6268901,NC
-0.825,6268902,NC
-0.76,6268903,NC
-0.725,6268904,NC
-0.71,6268905,NC
-0.69,6268906,NC
-0.675,6268907,NC
-0.655,6268908,NC
-0.625,6268909,NC
-0.605,6268910,NC
-0.58,6268911,NC
-0.56,6268912,NC
-0.555,6268913,NC
-0.535,6268914,NC
-0.53,6268915,NC
-0.525,6268916,NC
-0.515,6268917,NC
-0.525,6268918,NC
-0.545,6268919,NC
-0.545,6268920,NC
-0.535,6268921,NC
-0.525,6268922,NC
-0.545,6268923,NC
-0.555,6268924,NC
-0.565,6268925,NC
-0.565,6268926,NC
-0.56,6268927,NC
-0.56,6268928,NC
-0.58,6268929,NC
-0.59,6268930,NC
-0.59,6268931,NC
-0.6,6268932,NC
-0.575,6268933,NC
-0.57,6268934,NC
-0.59,6268935,NC
-0.605,6268936,NC
-0.615,6268937,NC
-0.61,6268938,NC
-0.6,6268939,NC
-0.61,6268940,NC
-0.6,6268941,NC
-0.61,6268942,NC
-0.625,6268943,NC
-0.615,6268944,NC
-0.61,6268945,NC
-0.6,6268946,NC
-0.615,6268947,NC
-0.625,6268948,NC
-0.62,6268949,NC
-0.61,6268950,NC
-0.595,6268951,NC
-0.585,6268952,NC
-0.58,6268953,NC
-0.58,6268954,NC
-0.58,6268955,NC
-0.565,6268956,NC
-0.54,6268957,NC
-0.535,6268958,NC
-0.53,6268959,NC
-0.53,6268960,NC
-0.525,6268961,NC
-0.505,6268962,NC
-0.475,6268963,NC
-0.465,6268964,NC
-0.475,6268965,NC
-0.455,6268966,NC
-0.44,6268967,NC
-0.415,6268968,NC
-0.395,6268969,NC
-0.385,6268970,NC
-0.37,6268971,NC
-0.37,6268972,NC
-0.355,6268973,NC
-0.35,6268974,NC
-0.315,6268975,NC
-0.305,6268976,NC
-0.29,6268977,NC
-0.28,6268978,NC
-0.27,6268979,NC
-0.245,6268980,NC
-0.225,6268981,NC
-0.21,6268982,NC
-0.19,6268983,NC
-0.18,6268984,NC
-0.185,6268985,NC
-0.16,6268986,NC
-0.145,6268987,NC
-0.15,6268988,NC
-0.135,6268989,NC
-0.13,6268990,NC
-0.12,6268991,NC
-0.085,6268992,NC
-0.09,6268993,NC
-0.09,6268994,NC
-0.085,6268995,NC
-0.09,6268996,NC
-0.095,6268997,NC
-0.08,6268998,NC
-0.065,6268999,NC
-0.07,6269000,NC
-0.075,6269001,NC
-0.08,6269002,NC
-0.085,6269003,NC
-0.085,6269004,NC
-0.085,6269005,NC
-0.08,6269006,NC
-0.09,6269007,NC
-0.105,6269008,NC
-0.115,6269009,NC
-0.1,6269010,NC
-0.1,6269011,NC
-0.11,6269012,NC
-0.125,6269013,NC
-0.12,6269014,NC
-0.125,6269015,NC
-0.105,6269016,NC
-0.1,6269017,NC
-0.1,6269018,NC
-0.105,6269019,NC
-0.105,6269020,NC
-0.11,6269021,NC
-0.1,6269022,NC
-0.095,6269023,NC
-0.1,6269024,NC
-0.12,6269025,NC
-0.155,6269026,NC
-0.155,6269027,NC
-0.14,6269028,NC
-0.13,6269029,NC
-0.125,6269030,NC
-0.125,6269031,NC
-0.12,6269032,NC
-0.12,6269033,NC
-0.09,6269034,NC
-0.09,6269035,NC
-0.085,6269036,NC
-0.1,6269037,NC
-0.095,6269038,NC
-0.095,6269039,NC
-0.11,6269040,NC
-0.09,6269041,NC
-0.095,6269042,NC
-0.1,6269043,NC
-0.115,6269044,NC
-0.11,6269045,NC
-0.075,6269046,NC
-0.07,6269047,NC
-0.065,6269048,NC
-0.085,6269049,NC
-0.105,6269050,NC
-0.12,6269051,NC
-0.125,6269052,NC
-0.145,6269053,NC
-0.17,6269054,NC
-0.19,6269055,NC
-0.215,6269056,NC
-0.24,6269057,NC
-0.27,6269058,NC
-0.265,6269059,NC
-0.28,6269060,NC
-0.285,6269061,NC
-0.3,6269062,NC
-0.3,6269063,NC
-0.295,6269064,NC
-0.29,6269065,NC
-0.295,6269066,NC
-0.31,6269067,NC
-0.315,6269068,NC
-0.32,6269069,NC
-0.295,6269070,NC
-0.3,6269071,NC
-0.315,6269072,NC
-0.31,6269073,NC
-0.305,6269074,NC
-0.325,6269075,NC
-0.305,6269076,NC
-0.305,6269077,NC
-0.295,6269078,NC
-0.3,6269079,NC
-0.31,6269080,NC
-0.31,6269081,NC
-0.3,6269082,NC
-0.3,6269083,NC
-0.3,6269084,NC
-0.305,6269085,NC
-0.305,6269086,NC
-0.31,6269087,NC
-0.29,6269088,NC
-0.29,6269089,NC
-0.275,6269090,NC
-0.295,6269091,NC
-0.29,6269092,NC
-0.295,6269093,NC
-0.285,6269094,NC
-0.27,6269095,NC
-0.275,6269096,NC
-0.275,6269097,NC
-0.285,6269098,NC
-0.285,6269099,NC
-0.265,6269100,NC
-0.255,6269101,NC
-0.255,6269102,NC
-0.265,6269103,NC
-0.27,6269104,NC
-0.27,6269105,NC
-0.26,6269106,NC
-0.245,6269107,NC
-0.265,6269108,NC
-0.265,6269109,NC
-0.28,6269110,NC
-0.31,6269111,NC
-0.31,6269112,NC
-0.305,6269113,NC
-0.295,6269114,NC
-0.27,6269115,NC
-0.19,6269116,NC
-0.05,6269117,NC
0.08,6269118,NC
0.225,6269119,NC
0.345,6269120,NC
0.455,6269121,NC
0.52,6269122,NC
0.605,6269123,NC
0.735,6269124,NC
0.87,6269125,NC
1.0,6269126,NC
1.125,6269127,NC
1.25,6269128,NC
1.35,6269129,NC
1.435,6269130,NC
1.47,6269131,NC
1.455,6269132,L
1.445,6269133,NC
1.4,6269134,NC
1.305,6269135,NC
1.13,6269136,NC
0.94,6269137,NC
0.765,6269138,NC
0.575,6269139,NC
0.4,6269140,NC
0.23,6269141,NC
0.045,6269142,NC
-0.17,6269143,NC
-0.36,6269144,NC
-0.53,6269145,NC
-0.67,6269146,NC
-0.78,6269147,NC
-0.86,6269148,NC
-0.915,6269149,NC
-0.94,6269150,NC
-0.955,6269151,NC
-0.95,6269152,NC
-0.94,6269153,NC
-0.935,6269154,NC
-0.92,6269155,NC
-0.905,6269156,NC
-0.905,6269157,NC
-0.87,6269158,NC
-0.82,6269159,NC
-0.77,6269160,NC
-0.725,6269161,NC
-0.705,6269162,NC
-0.69,6269163,NC
-0.68,6269164,NC
-0.65,6269165,NC
-0.62,6269166,NC
-0.595,6269167,NC
-0.57,6269168,NC
-0.57,6269169,NC
-0.565,6269170,NC
-0.56,6269171,NC
-0.55,6269172,NC
-0.525,6269173,NC
-0.535,6269174,NC
-0.545,6269175,NC
-0.555,6269176,NC
-0.565,6269177,NC
-0.55,6269178,NC
-0.555,6269179,NC
-0.55,6269180,NC
-0.55,6269181,NC
-0.56,6269182,NC
-0.57,6269183,NC
-0.56,6269184,NC
-0.56,6269185,NC
-0.57,6269186,NC
-0.58,6269187,NC
-0.6,6269188,NC
-0.6,6269189,NC
-0.595,6269190,NC
-0.59,6269191,NC
-0.59,6269192,NC
-0.59,6269193,NC
-0.615,6269194,NC
-0.62,6269195,NC
-0.61,6269196,NC
-0.605,6269197,NC
-0.585,6269198,NC
-0.59,6269199,NC
-0.595,6269200,NC
-0.605,6269201,NC
-0.585,6269202,NC
-0.57,6269203,NC
-0.57,6269204,NC
-0.575,6269205,NC
-0.575,6269206,NC
-0.575,6269207,NC
-0.56,6269208,NC
-0.55,6269209,NC
-0.53,6269210,NC
-0.535,6269211,NC
-0.54,6269212,NC
-0.515,6269213,NC
-0.485,6269214,NC
-0.475,6269215,NC
-0.47,6269216,NC
-0.46,6269217,NC
-0.445,6269218,NC
-0.43,6269219,NC
-0.405,6269220,NC
-0.365,6269221,NC
-0.36,6269222,NC
-0.355,6269223,NC
-0.345,6269224,NC
-0.335,6269225,NC
-0.315,6269226,NC
-0.28,6269227,NC
-0.27,6269228,NC
-0.27,6269229,NC
-0.255,6269230,NC
-0.24,6269231,NC
-0.215,6269232,NC
-0.195,6269233,NC
-0.195,6269234,NC
-0.19,6269235,NC
-0.18,6269236,NC
-0.165,6269237,NC
-0.14,6269238,NC
-0.125,6269239,NC
-0.115,6269240,NC
-0.115,6269241,NC
-0.11,6269242,NC
-0.11,6269243,NC
-0.095,6269244,NC
-0.085,6269245,NC
-0.065,6269246,NC
-0.09,6269247,NC
-0.085,6269248,NC
-0.085,6269249,NC
-0.075,6269250,NC
-0.065,6269251,NC
-0.07,6269252,NC
-0.07,6269253,NC
-0.085,6269254,NC
-0.095,6269255,NC
-0.095,6269256,NC
-0.08,6269257,NC
-0.09,6269258,NC
-0.1,6269259,NC
-0.12,6269260,NC
-0.13,6269261,NC
-0.12,6269262,NC
-0.115,6269263,NC
-0.115,6269264,NC
-0.115,6269265,NC
-0.11,6269266,NC
-0.115,6269267,NC
-0.1,6269268,NC
-0.1,6269269,NC
-0.1,6269270,NC
-0.1,6269271,NC
-0.115,6269272,NC
-0.115,6269273,NC
-0.115,6269274,NC
-0.12,6269275,NC
-0.135,6269276,NC
-0.14,6269277,NC
-0.14,6269278,NC
-0.13,6269279,NC
-0.105,6269280,NC
-0.085,6269281,NC
-0.075,6269282,NC
-0.08,6269283,NC
-0.085,6269284,NC
-0.075,6269285,NC
-0.07,6269286,NC
-0.055,6269287,NC
-0.065,6269288,NC
-0.07,6269289,NC
-0.09,6269290,NC
-0.085,6269291,NC
-0.08,6269292,NC
-0.06,6269293,NC
-0.07,6269294,NC
-0.065,6269295,NC
-0.065,6269296,NC
-0.06,6269297,NC
-0.065,6269298,NC
-0.08,6269299,NC
-0.115,6269300,NC
-0.15,6269301,NC
-0.165,6269302,NC
-0.19,6269303,NC
-0.21,6269304,NC
-0.215,6269305,NC
-0.245,6269306,NC
-0.27,6269307,NC
-0.285,6269308,NC
-0.295,6269309,NC
-0.28,6269310,NC
-0.27,6269311,NC
-0.27,6269312,NC
-0.29,6269313,NC
-0.29,6269314,NC
-0.305,6269315,NC
-0.285,6269316,NC
-0.275,6269317,NC
-0.28,6269318,NC
-0.285,6269319,NC
-0.285,6269320,NC
-0.29,6269321,NC
-0.285,6269322,NC
-0.27,6269323,NC
-0.275,6269324,NC
-0.295,6269325,NC
-0.28,6269326,NC
-0.3,6269327,NC
-0.28,6269328,NC
-0.265,6269329,NC
-0.255,6269330,NC
-0.28,6269331,NC
-0.28,6269332,NC
-0.28,6269333,NC
-0.26,6269334,NC
-0.25,6269335,NC
-0.255,6269336,NC
-0.26,6269337,NC
-0.265,6269338,NC
-0.275,6269339,NC
-0.26,6269340,NC
-0.245,6269341,NC
-0.265,6269342,NC
-0.25,6269343,NC
-0.255,6269344,NC
-0.26,6269345,NC
-0.25,6269346,NC
-0.24,6269347,NC
-0.23,6269348,NC
-0.235,6269349,NC
-0.24,6269350,NC
-0.245,6269351,NC
-0.23,6269352,NC
-0.225,6269353,NC
-0.21,6269354,NC
-0.225,6269355,NC
-0.235,6269356,NC
-0.24,6269357,NC
-0.24,6269358,NC
-0.25,6269359,NC
-0.27,6269360,NC
-0.28,6269361,NC
-0.29,6269362,NC
-0.245,6269363,NC
-0.155,6269364,NC
-0.02,6269365,NC
