channel_0,sample #,type
1.915,22510911,L
1.92,22510912,NC
1.865,22510913,NC
1.73,22510914,NC
1.515,22510915,NC
1.28,22510916,NC
1.0,22510917,NC
0.71,22510918,NC
0.525,22510919,NC
0.445,22510920,NC
0.425,22510921,NC
0.425,22510922,NC
0.415,22510923,NC
0.39,22510924,NC
0.355,22510925,NC
0.285,22510926,NC
0.225,22510927,NC
0.165,22510928,NC
0.145,22510929,NC
0.12,22510930,NC
0.095,22510931,NC
0.045,22510932,NC
-0.005,22510933,NC
-0.04,22510934,NC
-0.08,22510935,NC
-0.095,22510936,NC
-0.11,22510937,NC
-0.135,22510938,NC
-0.205,22510939,NC
-0.25,22510940,NC
-0.285,22510941,NC
-0.3,22510942,NC
-0.295,22510943,NC
-0.305,22510944,NC
-0.33,22510945,NC
-0.34,22510946,NC
-0.36,22510947,NC
-0.35,22510948,NC
-0.335,22510949,NC
-0.35,22510950,NC
-0.365,22510951,NC
-0.38,22510952,NC
-0.365,22510953,NC
-0.365,22510954,NC
-0.355,22510955,NC
-0.37,22510956,NC
-0.39,22510957,NC
-0.405,22510958,NC
-0.4,22510959,NC
-0.405,22510960,NC
-0.395,22510961,NC
-0.4,22510962,NC
-0.415,22510963,NC
-0.435,22510964,NC
-0.435,22510965,NC
-0.425,22510966,NC
-0.43,22510967,NC
-0.435,22510968,NC
-0.45,22510969,NC
-0.465,22510970,NC
-0.47,22510971,NC
-0.45,22510972,NC
-0.44,22510973,NC
-0.455,22510974,NC
-0.465,22510975,NC
-0.49,22510976,NC
-0.505,22510977,NC
-0.5,22510978,NC
-0.49,22510979,NC
-0.485,22510980,NC
-0.505,22510981,NC
-0.535,22510982,NC
-0.55,22510983,NC
-0.555,22510984,NC
-0.54,22510985,NC
-0.565,22510986,NC
-0.57,22510987,NC
-0.59,22510988,NC
-0.6,22510989,NC
-0.605,22510990,NC
-0.59,22510991,NC
-0.605,22510992,NC
-0.625,22510993,NC
-0.63,22510994,NC
-0.635,22510995,NC
-0.645,22510996,NC
-0.635,22510997,NC
-0.635,22510998,NC
-0.63,22510999,NC
-0.64,22511000,NC
-0.625,22511001,NC
-0.61,22511002,NC
-0.585,22511003,NC
-0.585,22511004,NC
-0.595,22511005,NC
-0.59,22511006,NC
-0.56,22511007,NC
-0.525,22511008,NC
-0.495,22511009,NC
-0.48,22511010,NC
-0.475,22511011,NC
-0.47,22511012,NC
-0.44,22511013,NC
