channel_0,sample #,type
1.8,22664871,L
1.845,22664872,NC
1.79,22664873,NC
1.665,22664874,NC
1.47,22664875,NC
1.205,22664876,NC
0.93,22664877,NC
0.7,22664878,NC
0.535,22664879,NC
0.415,22664880,NC
0.35,22664881,NC
0.295,22664882,NC
0.285,22664883,NC
0.275,22664884,NC
0.265,22664885,NC
0.25,22664886,NC
0.255,22664887,NC
0.275,22664888,NC
0.26,22664889,NC
0.22,22664890,NC
0.17,22664891,NC
0.1,22664892,NC
0.065,22664893,NC
0.035,22664894,NC
0.02,22664895,NC
-0.005,22664896,NC
-0.04,22664897,NC
-0.08,22664898,NC
-0.12,22664899,NC
-0.145,22664900,NC
-0.15,22664901,NC
-0.175,22664902,NC
-0.205,22664903,NC
-0.24,22664904,NC
-0.26,22664905,NC
-0.255,22664906,NC
-0.25,22664907,NC
-0.28,22664908,NC
-0.325,22664909,NC
-0.34,22664910,NC
-0.33,22664911,NC
-0.33,22664912,NC
-0.315,22664913,NC
-0.315,22664914,NC
-0.33,22664915,NC
-0.34,22664916,NC
-0.345,22664917,NC
-0.35,22664918,NC
-0.35,22664919,NC
-0.37,22664920,NC
-0.375,22664921,NC
-0.41,22664922,NC
-0.38,22664923,NC
-0.36,22664924,NC
-0.355,22664925,NC
-0.365,22664926,NC
-0.375,22664927,NC
-0.4,22664928,NC
-0.395,22664929,NC
-0.39,22664930,NC
-0.355,22664931,NC
-0.355,22664932,NC
-0.375,22664933,NC
-0.395,22664934,NC
-0.385,22664935,NC
-0.38,22664936,NC
-0.385,22664937,NC
-0.385,22664938,NC
-0.385,22664939,NC
-0.39,22664940,NC
-0.4,22664941,NC
-0.38,22664942,NC
-0.375,22664943,NC
-0.39,22664944,NC
-0.405,22664945,NC
-0.42,22664946,NC
-0.415,22664947,NC
-0.4,22664948,NC
-0.355,22664949,NC
-0.35,22664950,NC
-0.36,22664951,NC
-0.375,22664952,NC
-0.415,22664953,NC
-0.435,22664954,NC
-0.445,22664955,NC
-0.48,22664956,NC
-0.5,22664957,NC
-0.525,22664958,NC
-0.525,22664959,NC
-0.49,22664960,NC
-0.475,22664961,NC
-0.475,22664962,NC
-0.495,22664963,NC
-0.525,22664964,NC
-0.535,22664965,NC
-0.53,22664966,NC
-0.5,22664967,NC
-0.49,22664968,NC
-0.51,22664969,NC
-0.525,22664970,NC
-0.52,22664971,NC
-0.5,22664972,NC
-0.5,22664973,NC
-0.485,22664974,NC
-0.485,22664975,NC
-0.485,22664976,NC
-0.475,22664977,NC
-0.46,22664978,NC
-0.41,22664979,NC
-0.415,22664980,NC
-0.42,22664981,NC
-0.42,22664982,NC
-0.415,22664983,NC
-0.375,22664984,NC
-0.345,22664985,NC
-0.315,22664986,NC
-0.315,22664987,NC
-0.315,22664988,NC
-0.305,22664989,NC
-0.285,22664990,NC
-0.25,22664991,NC
-0.24,22664992,NC
-0.225,22664993,NC
-0.205,22664994,NC
-0.175,22664995,NC
-0.13,22664996,NC
-0.095,22664997,NC
-0.08,22664998,NC
-0.08,22664999,NC
-0.12,22665000,NC
-0.15,22665001,NC
-0.155,22665002,NC
-0.12,22665003,NC
-0.115,22665004,NC
-0.15,22665005,NC
-0.18,22665006,NC
-0.195,22665007,NC
-0.19,22665008,NC
-0.165,22665009,NC
-0.155,22665010,NC
-0.16,22665011,NC
-0.145,22665012,NC
-0.125,22665013,NC
-0.115,22665014,NC
-0.115,22665015,NC
-0.15,22665016,NC
-0.165,22665017,NC
-0.185,22665018,NC
-0.175,22665019,NC
-0.175,22665020,NC
-0.155,22665021,NC
-0.15,22665022,NC
-0.17,22665023,NC
-0.205,22665024,NC
-0.21,22665025,NC
-0.205,22665026,NC
-0.175,22665027,NC
-0.175,22665028,NC
-0.16,22665029,NC
-0.17,22665030,NC
-0.145,22665031,NC
-0.135,22665032,NC
-0.125,22665033,NC
-0.165,22665034,NC
-0.2,22665035,NC
-0.235,22665036,NC
-0.225,22665037,NC
-0.195,22665038,NC
-0.145,22665039,NC
-0.15,22665040,NC
-0.16,22665041,NC
-0.19,22665042,NC
-0.21,22665043,NC
-0.2,22665044,NC
-0.19,22665045,NC
-0.2,22665046,NC
-0.21,22665047,NC
-0.22,22665048,NC
-0.205,22665049,NC
-0.21,22665050,NC
-0.19,22665051,NC
-0.19,22665052,NC
-0.225,22665053,NC
-0.24,22665054,NC
-0.22,22665055,NC
-0.21,22665056,NC
-0.185,22665057,NC
-0.185,22665058,NC
-0.19,22665059,NC
-0.215,22665060,NC
-0.2,22665061,NC
-0.18,22665062,NC
-0.175,22665063,NC
-0.195,22665064,NC
-0.22,22665065,NC
-0.265,22665066,NC
-0.245,22665067,NC
-0.225,22665068,NC
-0.17,22665069,NC
-0.125,22665070,NC
-0.1,22665071,NC
-0.1,22665072,NC
-0.09,22665073,NC
-0.1,22665074,NC
-0.105,22665075,NC
-0.12,22665076,NC
-0.16,22665077,NC
-0.195,22665078,NC
-0.215,22665079,NC
-0.19,22665080,NC
-0.165,22665081,NC
-0.125,22665082,NC
-0.105,22665083,NC
-0.095,22665084,NC
-0.09,22665085,NC
-0.065,22665086,NC
-0.065,22665087,NC
-0.08,22665088,NC
-0.115,22665089,NC
-0.145,22665090,NC
-0.13,22665091,NC
-0.095,22665092,NC
-0.08,22665093,NC
-0.11,22665094,NC
-0.15,22665095,NC
-0.175,22665096,NC
-0.16,22665097,NC
-0.14,22665098,NC
-0.105,22665099,NC
-0.125,22665100,NC
-0.145,22665101,NC
-0.18,22665102,NC
-0.205,22665103,NC
-0.195,22665104,NC
-0.175,22665105,NC
-0.18,22665106,NC
-0.2,22665107,NC
-0.24,22665108,NC
-0.265,22665109,NC
-0.255,22665110,NC
-0.22,22665111,NC
-0.23,22665112,NC
-0.235,22665113,NC
-0.265,22665114,NC
-0.28,22665115,NC
-0.265,22665116,NC
-0.255,22665117,NC
-0.245,22665118,NC
-0.24,22665119,NC
-0.23,22665120,NC
-0.21,22665121,NC
-0.215,22665122,NC
-0.215,22665123,NC
-0.225,22665124,NC
-0.25,22665125,NC
-0.265,22665126,NC
-0.255,22665127,NC
-0.245,22665128,NC
-0.185,22665129,NC
-0.155,22665130,NC
-0.125,22665131,NC
-0.11,22665132,NC
-0.065,22665133,NC
0.02,22665134,NC
0.12,22665135,NC
0.185,22665136,NC
0.25,22665137,NC
0.305,22665138,NC
0.38,22665139,NC
0.49,22665140,NC
0.6,22665141,NC
0.695,22665142,NC
0.835,22665143,NC
1.01,22665144,NC
1.2,22665145,NC
1.44,22665146,NC
1.645,22665147,NC
1.775,22665148,L
1.81,22665149,NC
1.77,22665150,NC
1.65,22665151,NC
1.425,22665152,NC
1.135,22665153,NC
0.825,22665154,NC
0.525,22665155,NC
0.365,22665156,NC
0.25,22665157,NC
0.2,22665158,NC
0.18,22665159,NC
0.175,22665160,NC
0.185,22665161,NC
0.185,22665162,NC
0.175,22665163,NC
0.17,22665164,NC
0.14,22665165,NC
0.11,22665166,NC
0.065,22665167,NC
0.03,22665168,NC
-0.01,22665169,NC
-0.04,22665170,NC
-0.035,22665171,NC
-0.05,22665172,NC
-0.07,22665173,NC
-0.105,22665174,NC
-0.125,22665175,NC
-0.145,22665176,NC
-0.16,22665177,NC
-0.185,22665178,NC
-0.22,22665179,NC
-0.235,22665180,NC
-0.255,22665181,NC
-0.3,22665182,NC
-0.34,22665183,NC
-0.395,22665184,NC
-0.42,22665185,NC
-0.425,22665186,NC
-0.415,22665187,NC
-0.39,22665188,NC
-0.36,22665189,NC
-0.365,22665190,NC
-0.38,22665191,NC
-0.42,22665192,NC
-0.43,22665193,NC
