channel_0,sample #,type
2.205,22467614,L
2.25,22467615,NC
2.23,22467616,NC
2.13,22467617,NC
1.955,22467618,NC
1.66,22467619,NC
1.28,22467620,NC
0.905,22467621,NC
0.645,22467622,NC
0.515,22467623,NC
0.475,22467624,NC
0.5,22467625,NC
0.52,22467626,NC
0.485,22467627,NC
0.41,22467628,NC
0.36,22467629,NC
0.285,22467630,NC
0.225,22467631,NC
0.185,22467632,NC
0.13,22467633,NC
0.085,22467634,NC
0.035,22467635,NC
-0.01,22467636,NC
-0.05,22467637,NC
-0.09,22467638,NC
-0.14,22467639,NC
-0.195,22467640,NC
-0.22,22467641,NC
-0.24,22467642,NC
-0.255,22467643,NC
-0.275,22467644,NC
-0.31,22467645,NC
-0.36,22467646,NC
-0.38,22467647,NC
-0.37,22467648,NC
-0.37,22467649,NC
-0.365,22467650,NC
-0.37,22467651,NC
-0.4,22467652,NC
-0.415,22467653,NC
-0.415,22467654,NC
-0.41,22467655,NC
-0.39,22467656,NC
-0.405,22467657,NC
-0.42,22467658,NC
-0.43,22467659,NC
-0.455,22467660,NC
-0.435,22467661,NC
-0.425,22467662,NC
-0.415,22467663,NC
-0.425,22467664,NC
-0.45,22467665,NC
-0.455,22467666,NC
-0.45,22467667,NC
-0.45,22467668,NC
-0.45,22467669,NC
-0.46,22467670,NC
-0.47,22467671,NC
-0.49,22467672,NC
-0.5,22467673,NC
-0.505,22467674,NC
-0.485,22467675,NC
-0.5,22467676,NC
-0.525,22467677,NC
-0.535,22467678,NC
-0.545,22467679,NC
-0.55,22467680,NC
-0.545,22467681,NC
-0.57,22467682,NC
-0.59,22467683,NC
-0.58,22467684,NC
-0.57,22467685,NC
-0.57,22467686,NC
-0.595,22467687,NC
-0.615,22467688,NC
-0.64,22467689,NC
-0.64,22467690,NC
-0.64,22467691,NC
-0.645,22467692,NC
-0.66,22467693,NC
-0.675,22467694,NC
-0.69,22467695,NC
-0.7,22467696,NC
-0.69,22467697,NC
-0.675,22467698,NC
-0.68,22467699,NC
-0.7,22467700,NC
-0.7,22467701,NC
-0.69,22467702,NC
-0.675,22467703,NC
-0.64,22467704,NC
-0.64,22467705,NC
-0.62,22467706,NC
-0.615,22467707,NC
-0.585,22467708,NC
-0.56,22467709,NC
-0.52,22467710,NC
-0.505,22467711,NC
-0.49,22467712,NC
-0.465,22467713,NC
-0.44,22467714,NC
-0.405,22467715,NC
-0.37,22467716,NC
-0.37,22467717,NC
-0.355,22467718,NC
-0.34,22467719,NC
-0.315,22467720,NC
-0.28,22467721,NC
-0.245,22467722,NC
-0.225,22467723,NC
-0.225,22467724,NC
-0.23,22467725,NC
-0.205,22467726,NC
-0.19,22467727,NC
-0.17,22467728,NC
-0.17,22467729,NC
-0.18,22467730,NC
-0.185,22467731,NC
-0.205,22467732,NC
-0.19,22467733,NC
-0.185,22467734,NC
-0.175,22467735,NC
-0.2,22467736,NC
-0.2,22467737,NC
-0.19,22467738,NC
-0.175,22467739,NC
-0.165,22467740,NC
-0.16,22467741,NC
-0.18,22467742,NC
-0.195,22467743,NC
-0.19,22467744,NC
-0.18,22467745,NC
-0.185,22467746,NC
-0.19,22467747,NC
-0.19,22467748,NC
-0.215,22467749,NC
-0.185,22467750,NC
-0.175,22467751,NC
-0.165,22467752,NC
-0.175,22467753,NC
-0.19,22467754,NC
-0.205,22467755,NC
-0.215,22467756,NC
-0.21,22467757,NC
-0.195,22467758,NC
-0.18,22467759,NC
-0.2,22467760,NC
-0.225,22467761,NC
-0.23,22467762,NC
-0.215,22467763,NC
-0.185,22467764,NC
-0.18,22467765,NC
-0.19,22467766,NC
-0.205,22467767,NC
-0.21,22467768,NC
-0.21,22467769,NC
-0.19,22467770,NC
-0.21,22467771,NC
-0.2,22467772,NC
-0.215,22467773,NC
-0.215,22467774,NC
-0.2,22467775,NC
-0.18,22467776,NC
-0.19,22467777,NC
-0.21,22467778,NC
-0.215,22467779,NC
-0.22,22467780,NC
-0.2,22467781,NC
-0.19,22467782,NC
-0.205,22467783,NC
-0.205,22467784,NC
-0.225,22467785,NC
-0.225,22467786,NC
-0.205,22467787,NC
-0.18,22467788,NC
-0.17,22467789,NC
-0.19,22467790,NC
-0.205,22467791,NC
-0.19,22467792,NC
-0.165,22467793,NC
-0.17,22467794,NC
-0.195,22467795,NC
-0.21,22467796,NC
-0.225,22467797,NC
-0.21,22467798,NC
-0.18,22467799,NC
-0.17,22467800,NC
-0.185,22467801,NC
-0.2,22467802,NC
-0.21,22467803,NC
-0.205,22467804,NC
-0.19,22467805,NC
-0.165,22467806,NC
-0.175,22467807,NC
-0.2,22467808,NC
-0.225,22467809,NC
-0.215,22467810,NC
-0.205,22467811,NC
-0.18,22467812,NC
-0.185,22467813,NC
-0.205,22467814,NC
-0.19,22467815,NC
-0.165,22467816,NC
-0.155,22467817,NC
-0.15,22467818,NC
-0.15,22467819,NC
-0.16,22467820,NC
-0.14,22467821,NC
-0.14,22467822,NC
-0.14,22467823,NC
-0.13,22467824,NC
-0.14,22467825,NC
-0.165,22467826,NC
-0.165,22467827,NC
-0.16,22467828,NC
-0.12,22467829,NC
-0.11,22467830,NC
-0.11,22467831,NC
-0.1,22467832,NC
-0.1,22467833,NC
-0.12,22467834,NC
-0.115,22467835,NC
-0.105,22467836,NC
-0.105,22467837,NC
-0.105,22467838,NC
-0.125,22467839,NC
-0.135,22467840,NC
-0.135,22467841,NC
-0.115,22467842,NC
-0.12,22467843,NC
-0.15,22467844,NC
-0.15,22467845,NC
-0.155,22467846,NC
-0.145,22467847,NC
-0.15,22467848,NC
-0.175,22467849,NC
-0.21,22467850,NC
-0.23,22467851,NC
-0.235,22467852,NC
-0.21,22467853,NC
-0.18,22467854,NC
-0.17,22467855,NC
-0.19,22467856,NC
-0.19,22467857,NC
-0.2,22467858,NC
-0.2,22467859,NC
-0.19,22467860,NC
-0.18,22467861,NC
-0.2,22467862,NC
-0.2,22467863,NC
-0.205,22467864,NC
-0.195,22467865,NC
-0.185,22467866,NC
-0.19,22467867,NC
-0.19,22467868,NC
-0.195,22467869,NC
-0.2,22467870,NC
-0.175,22467871,NC
-0.17,22467872,NC
-0.175,22467873,NC
-0.19,22467874,NC
-0.19,22467875,NC
-0.185,22467876,NC
-0.165,22467877,NC
-0.145,22467878,NC
-0.155,22467879,NC
-0.16,22467880,NC
-0.14,22467881,NC
-0.05,22467882,NC
0.06,22467883,NC
0.215,22467884,NC
0.33,22467885,NC
0.43,22467886,NC
0.555,22467887,NC
0.68,22467888,NC
0.835,22467889,NC
0.985,22467890,NC
1.155,22467891,NC
1.34,22467892,NC
1.525,22467893,NC
1.72,22467894,NC
1.93,22467895,NC
2.075,22467896,L
2.115,22467897,NC
2.09,22467898,NC
1.98,22467899,NC
1.76,22467900,NC
1.445,22467901,NC
1.09,22467902,NC
0.79,22467903,NC
0.58,22467904,NC
0.465,22467905,NC
0.44,22467906,NC
0.44,22467907,NC
0.44,22467908,NC
0.39,22467909,NC
0.325,22467910,NC
0.255,22467911,NC
0.185,22467912,NC
0.135,22467913,NC
0.095,22467914,NC
0.07,22467915,NC
0.03,22467916,NC
-0.01,22467917,NC
-0.06,22467918,NC
-0.09,22467919,NC
-0.115,22467920,NC
-0.145,22467921,NC
-0.2,22467922,NC
-0.23,22467923,NC
-0.26,22467924,NC
-0.295,22467925,NC
-0.3,22467926,NC
-0.335,22467927,NC
-0.365,22467928,NC
-0.38,22467929,NC
-0.385,22467930,NC
-0.36,22467931,NC
-0.35,22467932,NC
-0.37,22467933,NC
-0.4,22467934,NC
-0.425,22467935,NC
-0.43,22467936,NC
-0.415,22467937,NC
-0.41,22467938,NC
-0.42,22467939,NC
-0.44,22467940,NC
-0.47,22467941,NC
-0.46,22467942,NC
-0.445,22467943,NC
-0.42,22467944,NC
-0.435,22467945,NC
-0.445,22467946,NC
-0.465,22467947,NC
-0.49,22467948,NC
-0.485,22467949,NC
-0.465,22467950,NC
-0.465,22467951,NC
-0.46,22467952,NC
-0.5,22467953,NC
-0.515,22467954,NC
-0.505,22467955,NC
-0.515,22467956,NC
-0.51,22467957,NC
-0.525,22467958,NC
-0.545,22467959,NC
-0.56,22467960,NC
-0.58,22467961,NC
-0.58,22467962,NC
-0.595,22467963,NC
-0.59,22467964,NC
-0.61,22467965,NC
-0.595,22467966,NC
-0.595,22467967,NC
-0.62,22467968,NC
-0.625,22467969,NC
-0.655,22467970,NC
-0.675,22467971,NC
-0.68,22467972,NC
-0.675,22467973,NC
-0.67,22467974,NC
-0.68,22467975,NC
-0.68,22467976,NC
-0.71,22467977,NC
-0.71,22467978,NC
-0.71,22467979,NC
-0.69,22467980,NC
-0.7,22467981,NC
-0.695,22467982,NC
-0.71,22467983,NC
-0.71,22467984,NC
-0.705,22467985,NC
-0.665,22467986,NC
-0.655,22467987,NC
-0.66,22467988,NC
-0.655,22467989,NC
-0.64,22467990,NC
-0.6,22467991,NC
-0.565,22467992,NC
-0.555,22467993,NC
-0.53,22467994,NC
-0.52,22467995,NC
-0.485,22467996,NC
-0.46,22467997,NC
-0.43,22467998,NC
-0.425,22467999,NC
-0.42,22468000,NC
-0.41,22468001,NC
-0.37,22468002,NC
-0.33,22468003,NC
-0.29,22468004,NC
-0.275,22468005,NC
-0.27,22468006,NC
-0.26,22468007,NC
-0.245,22468008,NC
-0.24,22468009,NC
-0.205,22468010,NC
-0.205,22468011,NC
-0.185,22468012,NC
-0.19,22468013,NC
-0.195,22468014,NC
-0.165,22468015,NC
-0.155,22468016,NC
-0.155,22468017,NC
-0.18,22468018,NC
-0.175,22468019,NC
-0.17,22468020,NC
-0.17,22468021,NC
-0.165,22468022,NC
-0.175,22468023,NC
-0.185,22468024,NC
-0.18,22468025,NC
-0.18,22468026,NC
-0.175,22468027,NC
-0.155,22468028,NC
-0.16,22468029,NC
-0.16,22468030,NC
-0.16,22468031,NC
-0.165,22468032,NC
-0.185,22468033,NC
-0.175,22468034,NC
-0.16,22468035,NC
-0.18,22468036,NC
-0.185,22468037,NC
-0.2,22468038,NC
-0.195,22468039,NC
-0.165,22468040,NC
-0.15,22468041,NC
-0.175,22468042,NC
-0.19,22468043,NC
-0.205,22468044,NC
-0.185,22468045,NC
-0.185,22468046,NC
-0.175,22468047,NC
-0.18,22468048,NC
-0.19,22468049,NC
-0.2,22468050,NC
-0.19,22468051,NC
-0.185,22468052,NC
-0.175,22468053,NC
-0.205,22468054,NC
-0.2,22468055,NC
-0.195,22468056,NC
-0.175,22468057,NC
-0.18,22468058,NC
-0.19,22468059,NC
-0.195,22468060,NC
-0.21,22468061,NC
-0.195,22468062,NC
-0.185,22468063,NC
-0.16,22468064,NC
-0.175,22468065,NC
-0.195,22468066,NC
-0.2,22468067,NC
-0.21,22468068,NC
-0.18,22468069,NC
-0.185,22468070,NC
-0.165,22468071,NC
-0.18,22468072,NC
-0.185,22468073,NC
-0.195,22468074,NC
-0.175,22468075,NC
-0.155,22468076,NC
-0.165,22468077,NC
-0.16,22468078,NC
-0.16,22468079,NC
-0.165,22468080,NC
-0.16,22468081,NC
-0.155,22468082,NC
-0.175,22468083,NC
-0.185,22468084,NC
-0.19,22468085,NC
-0.185,22468086,NC
-0.165,22468087,NC
-0.155,22468088,NC
-0.15,22468089,NC
-0.17,22468090,NC
-0.16,22468091,NC
-0.165,22468092,NC
-0.145,22468093,NC
-0.115,22468094,NC
-0.105,22468095,NC
-0.105,22468096,NC
-0.1,22468097,NC
-0.12,22468098,NC
-0.105,22468099,NC
-0.1,22468100,NC
-0.105,22468101,NC
-0.115,22468102,NC
-0.11,22468103,NC
-0.11,22468104,NC
-0.1,22468105,NC
-0.08,22468106,NC
-0.075,22468107,NC
-0.09,22468108,NC
-0.075,22468109,NC
-0.09,22468110,NC
-0.06,22468111,NC
-0.05,22468112,NC
-0.075,22468113,NC
-0.09,22468114,NC
-0.1,22468115,NC
-0.105,22468116,NC
-0.085,22468117,NC
-0.08,22468118,NC
-0.075,22468119,NC
-0.075,22468120,NC
-0.09,22468121,NC
-0.1,22468122,NC
-0.09,22468123,NC
-0.09,22468124,NC
-0.105,22468125,NC
-0.105,22468126,NC
-0.135,22468127,NC
-0.135,22468128,NC
-0.125,22468129,NC
-0.115,22468130,NC
-0.13,22468131,NC
-0.14,22468132,NC
-0.155,22468133,NC
-0.16,22468134,NC
-0.14,22468135,NC
-0.12,22468136,NC
-0.12,22468137,NC
-0.14,22468138,NC
-0.15,22468139,NC
-0.155,22468140,NC
-0.16,22468141,NC
-0.13,22468142,NC
-0.13,22468143,NC
-0.14,22468144,NC
-0.14,22468145,NC
-0.145,22468146,NC
-0.125,22468147,NC
-0.125,22468148,NC
-0.12,22468149,NC
-0.12,22468150,NC
-0.135,22468151,NC
-0.145,22468152,NC
-0.12,22468153,NC
-0.095,22468154,NC
-0.095,22468155,NC
-0.105,22468156,NC
-0.12,22468157,NC
-0.13,22468158,NC
-0.115,22468159,NC
-0.11,22468160,NC
-0.095,22468161,NC
-0.075,22468162,NC
-0.035,22468163,NC
0.04,22468164,NC
0.15,22468165,NC
0.265,22468166,NC
0.345,22468167,NC
0.41,22468168,NC
0.49,22468169,NC
0.605,22468170,NC
0.735,22468171,NC
0.905,22468172,NC
1.055,22468173,NC
1.235,22468174,NC
1.415,22468175,NC
1.59,22468176,NC
1.805,22468177,NC
2.01,22468178,NC
2.11,22468179,NC
2.175,22468180,L
