channel_0,sample #,type
1.225,6203014,L
1.19,6203015,NC
1.13,6203016,NC
1.03,6203017,NC
0.875,6203018,NC
0.725,6203019,NC
0.595,6203020,NC
0.455,6203021,NC
0.34,6203022,NC
0.2,6203023,NC
0.075,6203024,NC
-0.095,6203025,NC
-0.275,6203026,NC
-0.44,6203027,NC
-0.585,6203028,NC
-0.71,6203029,NC
-0.825,6203030,NC
-0.9,6203031,NC
-0.97,6203032,NC
-1.01,6203033,NC
-1.035,6203034,NC
-1.04,6203035,NC
-1.015,6203036,NC
-0.99,6203037,NC
-0.99,6203038,NC
-0.995,6203039,NC
-0.99,6203040,NC
-0.96,6203041,NC
-0.92,6203042,NC
-0.875,6203043,NC
-0.845,6203044,NC
-0.815,6203045,NC
-0.815,6203046,NC
-0.81,6203047,NC
-0.775,6203048,NC
-0.725,6203049,NC
-0.69,6203050,NC
-0.67,6203051,NC
-0.655,6203052,NC
-0.665,6203053,NC
-0.625,6203054,NC
-0.6,6203055,NC
-0.6,6203056,NC
-0.6,6203057,NC
-0.61,6203058,NC
-0.61,6203059,NC
-0.625,6203060,NC
-0.6,6203061,NC
-0.615,6203062,NC
-0.615,6203063,NC
-0.63,6203064,NC
-0.635,6203065,NC
-0.625,6203066,NC
-0.63,6203067,NC
-0.63,6203068,NC
-0.64,6203069,NC
-0.65,6203070,NC
-0.67,6203071,NC
-0.655,6203072,NC
-0.65,6203073,NC
-0.65,6203074,NC
-0.655,6203075,NC
-0.67,6203076,NC
-0.68,6203077,NC
-0.67,6203078,NC
-0.66,6203079,NC
-0.665,6203080,NC
-0.665,6203081,NC
-0.675,6203082,NC
-0.685,6203083,NC
-0.665,6203084,NC
-0.65,6203085,NC
-0.65,6203086,NC
-0.655,6203087,NC
-0.66,6203088,NC
-0.645,6203089,NC
-0.655,6203090,NC
-0.635,6203091,NC
-0.635,6203092,NC
-0.63,6203093,NC
-0.635,6203094,NC
-0.65,6203095,NC
-0.62,6203096,NC
-0.61,6203097,NC
-0.595,6203098,NC
-0.59,6203099,NC
-0.59,6203100,NC
-0.59,6203101,NC
-0.56,6203102,NC
-0.55,6203103,NC
-0.54,6203104,NC
-0.535,6203105,NC
-0.525,6203106,NC
-0.52,6203107,NC
-0.495,6203108,NC
-0.485,6203109,NC
-0.475,6203110,NC
-0.455,6203111,NC
-0.45,6203112,NC
-0.44,6203113,NC
-0.42,6203114,NC
-0.415,6203115,NC
-0.385,6203116,NC
-0.38,6203117,NC
-0.365,6203118,NC
-0.365,6203119,NC
-0.33,6203120,NC
-0.295,6203121,NC
-0.285,6203122,NC
-0.275,6203123,NC
-0.255,6203124,NC
-0.26,6203125,NC
-0.24,6203126,NC
-0.22,6203127,NC
-0.205,6203128,NC
-0.205,6203129,NC
-0.21,6203130,NC
-0.2,6203131,NC
-0.185,6203132,NC
-0.175,6203133,NC
-0.17,6203134,NC
-0.16,6203135,NC
-0.165,6203136,NC
-0.155,6203137,NC
-0.145,6203138,NC
-0.14,6203139,NC
-0.135,6203140,NC
-0.15,6203141,NC
-0.155,6203142,NC
-0.165,6203143,NC
-0.155,6203144,NC
-0.165,6203145,NC
-0.15,6203146,NC
-0.16,6203147,NC
-0.175,6203148,NC
-0.175,6203149,NC
-0.175,6203150,NC
-0.175,6203151,NC
-0.19,6203152,NC
-0.2,6203153,NC
-0.19,6203154,NC
-0.205,6203155,NC
-0.19,6203156,NC
-0.195,6203157,NC
-0.195,6203158,NC
-0.21,6203159,NC
-0.23,6203160,NC
-0.23,6203161,NC
-0.22,6203162,NC
-0.215,6203163,NC
-0.215,6203164,NC
-0.22,6203165,NC
-0.215,6203166,NC
-0.21,6203167,NC
-0.2,6203168,NC
-0.185,6203169,NC
-0.18,6203170,NC
-0.19,6203171,NC
-0.195,6203172,NC
-0.205,6203173,NC
-0.205,6203174,NC
-0.2,6203175,NC
-0.19,6203176,NC
-0.195,6203177,NC
-0.2,6203178,NC
-0.185,6203179,NC
-0.165,6203180,NC
-0.145,6203181,NC
-0.135,6203182,NC
-0.15,6203183,NC
-0.16,6203184,NC
-0.155,6203185,NC
-0.16,6203186,NC
-0.16,6203187,NC
-0.15,6203188,NC
-0.145,6203189,NC
-0.155,6203190,NC
-0.16,6203191,NC
-0.155,6203192,NC
-0.13,6203193,NC
-0.13,6203194,NC
-0.13,6203195,NC
-0.135,6203196,NC
-0.145,6203197,NC
-0.155,6203198,NC
-0.15,6203199,NC
-0.175,6203200,NC
-0.23,6203201,NC
-0.265,6203202,NC
-0.3,6203203,NC
-0.305,6203204,NC
-0.31,6203205,NC
-0.34,6203206,NC
