channel_0,sample #,type
1.45,5984764,L
1.44,5984765,NC
1.42,5984766,NC
1.31,5984767,NC
1.16,5984768,NC
0.97,5984769,NC
0.805,5984770,NC
0.695,5984771,NC
0.575,5984772,NC
0.445,5984773,NC
0.3,5984774,NC
0.115,5984775,NC
-0.075,5984776,NC
-0.25,5984777,NC
-0.375,5984778,NC
-0.5,5984779,NC
-0.62,5984780,NC
-0.74,5984781,NC
-0.825,5984782,NC
-0.84,5984783,NC
-0.865,5984784,NC
-0.87,5984785,NC
-0.87,5984786,NC
-0.88,5984787,NC
-0.88,5984788,NC
-0.865,5984789,NC
-0.855,5984790,NC
-0.835,5984791,NC
-0.8,5984792,NC
-0.76,5984793,NC
-0.73,5984794,NC
-0.69,5984795,NC
-0.66,5984796,NC
-0.64,5984797,NC
-0.64,5984798,NC
-0.61,5984799,NC
-0.595,5984800,NC
-0.545,5984801,NC
-0.52,5984802,NC
-0.51,5984803,NC
-0.51,5984804,NC
-0.51,5984805,NC
-0.51,5984806,NC
-0.505,5984807,NC
-0.495,5984808,NC
-0.49,5984809,NC
-0.5,5984810,NC
-0.5,5984811,NC
-0.51,5984812,NC
-0.5,5984813,NC
-0.495,5984814,NC
-0.505,5984815,NC
-0.515,5984816,NC
-0.52,5984817,NC
-0.54,5984818,NC
-0.53,5984819,NC
-0.525,5984820,NC
-0.535,5984821,NC
-0.535,5984822,NC
-0.55,5984823,NC
-0.565,5984824,NC
-0.55,5984825,NC
-0.55,5984826,NC
-0.56,5984827,NC
-0.56,5984828,NC
-0.575,5984829,NC
-0.58,5984830,NC
-0.565,5984831,NC
-0.56,5984832,NC
-0.565,5984833,NC
-0.565,5984834,NC
-0.57,5984835,NC
-0.585,5984836,NC
-0.57,5984837,NC
-0.56,5984838,NC
-0.56,5984839,NC
-0.57,5984840,NC
-0.56,5984841,NC
-0.555,5984842,NC
-0.545,5984843,NC
-0.52,5984844,NC
-0.51,5984845,NC
-0.51,5984846,NC
-0.5,5984847,NC
-0.495,5984848,NC
-0.47,5984849,NC
-0.44,5984850,NC
-0.435,5984851,NC
-0.435,5984852,NC
-0.425,5984853,NC
-0.415,5984854,NC
-0.38,5984855,NC
