channel_0,sample #,type
1.56,6150663,L
1.535,6150664,NC
1.495,6150665,NC
1.4,6150666,NC
1.235,6150667,NC
1.02,6150668,NC
0.83,6150669,NC
0.645,6150670,NC
0.495,6150671,NC
0.34,6150672,NC
0.15,6150673,NC
-0.065,6150674,NC
-0.28,6150675,NC
-0.445,6150676,NC
-0.585,6150677,NC
-0.715,6150678,NC
-0.795,6150679,NC
-0.89,6150680,NC
-0.94,6150681,NC
-0.97,6150682,NC
-0.955,6150683,NC
-0.945,6150684,NC
-0.925,6150685,NC
-0.91,6150686,NC
-0.915,6150687,NC
-0.915,6150688,NC
-0.88,6150689,NC
-0.83,6150690,NC
-0.78,6150691,NC
-0.75,6150692,NC
-0.72,6150693,NC
-0.715,6150694,NC
-0.695,6150695,NC
-0.665,6150696,NC
-0.65,6150697,NC
-0.61,6150698,NC
-0.585,6150699,NC
-0.59,6150700,NC
-0.57,6150701,NC
-0.55,6150702,NC
-0.52,6150703,NC
-0.525,6150704,NC
-0.52,6150705,NC
-0.535,6150706,NC
-0.53,6150707,NC
-0.52,6150708,NC
-0.515,6150709,NC
-0.53,6150710,NC
-0.535,6150711,NC
-0.555,6150712,NC
-0.545,6150713,NC
-0.545,6150714,NC
-0.545,6150715,NC
-0.545,6150716,NC
-0.56,6150717,NC
-0.57,6150718,NC
-0.57,6150719,NC
-0.575,6150720,NC
-0.555,6150721,NC
-0.57,6150722,NC
-0.585,6150723,NC
-0.6,6150724,NC
-0.6,6150725,NC
-0.59,6150726,NC
-0.59,6150727,NC
-0.595,6150728,NC
-0.615,6150729,NC
-0.615,6150730,NC
-0.605,6150731,NC
-0.605,6150732,NC
-0.595,6150733,NC
-0.605,6150734,NC
-0.605,6150735,NC
-0.62,6150736,NC
-0.615,6150737,NC
-0.595,6150738,NC
-0.58,6150739,NC
-0.58,6150740,NC
-0.58,6150741,NC
-0.585,6150742,NC
-0.575,6150743,NC
-0.56,6150744,NC
-0.54,6150745,NC
-0.535,6150746,NC
-0.545,6150747,NC
-0.545,6150748,NC
-0.515,6150749,NC
-0.51,6150750,NC
-0.49,6150751,NC
-0.475,6150752,NC
-0.47,6150753,NC
-0.46,6150754,NC
-0.44,6150755,NC
-0.42,6150756,NC
-0.41,6150757,NC
-0.385,6150758,NC
-0.38,6150759,NC
-0.38,6150760,NC
-0.365,6150761,NC
-0.34,6150762,NC
-0.32,6150763,NC
-0.305,6150764,NC
-0.31,6150765,NC
-0.29,6150766,NC
-0.275,6150767,NC
-0.25,6150768,NC
-0.235,6150769,NC
-0.22,6150770,NC
-0.22,6150771,NC
-0.225,6150772,NC
-0.195,6150773,NC
-0.17,6150774,NC
-0.155,6150775,NC
-0.14,6150776,NC
-0.135,6150777,NC
-0.125,6150778,NC
-0.12,6150779,NC
-0.095,6150780,NC
-0.075,6150781,NC
-0.085,6150782,NC
-0.08,6150783,NC
-0.085,6150784,NC
-0.08,6150785,NC
-0.055,6150786,NC
-0.05,6150787,NC
-0.055,6150788,NC
-0.06,6150789,NC
-0.065,6150790,NC
-0.07,6150791,NC
-0.06,6150792,NC
-0.055,6150793,NC
-0.055,6150794,NC
-0.07,6150795,NC
-0.09,6150796,NC
-0.1,6150797,NC
-0.09,6150798,NC
-0.09,6150799,NC
-0.1,6150800,NC
-0.12,6150801,NC
-0.12,6150802,NC
-0.125,6150803,NC
-0.11,6150804,NC
-0.12,6150805,NC
-0.11,6150806,NC
-0.105,6150807,NC
-0.115,6150808,NC
-0.095,6150809,NC
-0.09,6150810,NC
-0.09,6150811,NC
-0.08,6150812,NC
-0.1,6150813,NC
-0.1,6150814,NC
-0.11,6150815,NC
-0.12,6150816,NC
-0.115,6150817,NC
-0.12,6150818,NC
-0.115,6150819,NC
-0.13,6150820,NC
-0.095,6150821,NC
-0.07,6150822,NC
-0.06,6150823,NC
-0.06,6150824,NC
-0.07,6150825,NC
-0.08,6150826,NC
-0.07,6150827,NC
-0.07,6150828,NC
-0.065,6150829,NC
-0.06,6150830,NC
-0.07,6150831,NC
-0.09,6150832,NC
-0.085,6150833,NC
-0.075,6150834,NC
-0.06,6150835,NC
-0.045,6150836,NC
-0.055,6150837,NC
-0.085,6150838,NC
-0.11,6150839,NC
-0.125,6150840,NC
-0.155,6150841,NC
-0.18,6150842,NC
-0.195,6150843,NC
-0.23,6150844,NC
-0.26,6150845,NC
-0.27,6150846,NC
-0.265,6150847,NC
-0.28,6150848,NC
-0.295,6150849,NC
-0.3,6150850,NC
-0.305,6150851,NC
-0.295,6150852,NC
-0.275,6150853,NC
-0.3,6150854,NC
-0.3,6150855,NC
-0.3,6150856,NC
-0.28,6150857,NC
-0.28,6150858,NC
-0.28,6150859,NC
-0.28,6150860,NC
-0.29,6150861,NC
-0.295,6150862,NC
-0.29,6150863,NC
-0.29,6150864,NC
-0.275,6150865,NC
-0.28,6150866,NC
-0.29,6150867,NC
-0.3,6150868,NC
-0.3,6150869,NC
-0.29,6150870,NC
-0.28,6150871,NC
-0.285,6150872,NC
-0.28,6150873,NC
-0.295,6150874,NC
-0.27,6150875,NC
-0.26,6150876,NC
-0.26,6150877,NC
-0.255,6150878,NC
-0.265,6150879,NC
-0.27,6150880,NC
-0.27,6150881,NC
-0.255,6150882,NC
-0.225,6150883,NC
-0.24,6150884,NC
-0.245,6150885,NC
-0.245,6150886,NC
-0.245,6150887,NC
-0.23,6150888,NC
-0.22,6150889,NC
-0.215,6150890,NC
-0.23,6150891,NC
-0.235,6150892,NC
