channel_0,sample #,type
-1.52,18573929,L
-1.485,18573930,NC
-1.42,18573931,NC
-1.37,18573932,NC
-1.315,18573933,NC
-1.235,18573934,NC
-1.135,18573935,NC
-1.035,18573936,NC
-0.955,18573937,NC
-0.885,18573938,NC
-0.83,18573939,NC
-0.78,18573940,NC
-0.725,18573941,NC
-0.67,18573942,NC
-0.605,18573943,NC
-0.53,18573944,NC
-0.45,18573945,NC
-0.395,18573946,NC
-0.31,18573947,NC
-0.275,18573948,NC
-0.25,18573949,NC
-0.25,18573950,NC
-0.26,18573951,NC
-0.26,18573952,NC
-0.25,18573953,NC
-0.235,18573954,NC
-0.23,18573955,NC
-0.235,18573956,NC
-0.25,18573957,NC
-0.24,18573958,NC
-0.235,18573959,NC
-0.22,18573960,NC
-0.22,18573961,NC
-0.245,18573962,NC
-0.23,18573963,NC
-0.235,18573964,NC
-0.22,18573965,NC
-0.225,18573966,NC
-0.205,18573967,NC
-0.2,18573968,NC
-0.205,18573969,NC
-0.22,18573970,NC
-0.205,18573971,NC
-0.18,18573972,NC
-0.16,18573973,NC
-0.16,18573974,NC
-0.17,18573975,NC
-0.17,18573976,NC
-0.165,18573977,NC
-0.155,18573978,NC
-0.145,18573979,NC
-0.145,18573980,NC
-0.15,18573981,NC
-0.155,18573982,NC
-0.145,18573983,NC
-0.14,18573984,NC
-0.135,18573985,NC
-0.145,18573986,NC
-0.135,18573987,NC
-0.125,18573988,NC
-0.11,18573989,NC
-0.095,18573990,NC
-0.085,18573991,NC
-0.09,18573992,NC
-0.095,18573993,NC
-0.085,18573994,NC
-0.07,18573995,NC
-0.055,18573996,NC
-0.045,18573997,NC
-0.04,18573998,NC
-0.045,18573999,NC
-0.05,18574000,NC
-0.035,18574001,NC
-0.025,18574002,NC
-0.015,18574003,NC
-0.005,18574004,NC
-0.01,18574005,NC
-0.01,18574006,NC
-0.005,18574007,NC
0.025,18574008,NC
0.04,18574009,NC
0.02,18574010,NC
0.03,18574011,NC
0.03,18574012,NC
0.04,18574013,NC
0.065,18574014,NC
0.095,18574015,NC
0.095,18574016,NC
0.08,18574017,NC
0.09,18574018,NC
0.105,18574019,NC
0.11,18574020,NC
0.12,18574021,NC
0.115,18574022,NC
0.12,18574023,NC
0.115,18574024,NC
0.135,18574025,NC
0.14,18574026,NC
0.15,18574027,NC
0.155,18574028,NC
0.145,18574029,NC
0.13,18574030,NC
0.135,18574031,NC
0.17,18574032,NC
0.185,18574033,NC
0.185,18574034,NC
0.18,18574035,NC
0.165,18574036,NC
0.175,18574037,NC
0.195,18574038,NC
0.2,18574039,NC
0.205,18574040,NC
0.175,18574041,NC
0.17,18574042,NC
0.175,18574043,NC
0.195,18574044,NC
0.19,18574045,NC
0.185,18574046,NC
0.165,18574047,NC
0.17,18574048,NC
0.165,18574049,NC
0.17,18574050,NC
0.18,18574051,NC
0.155,18574052,NC
0.16,18574053,NC
0.145,18574054,NC
0.155,18574055,NC
0.16,18574056,NC
0.15,18574057,NC
0.145,18574058,NC
0.13,18574059,NC
0.13,18574060,NC
0.12,18574061,NC
0.125,18574062,NC
0.135,18574063,NC
0.105,18574064,NC
0.085,18574065,NC
0.09,18574066,NC
0.07,18574067,NC
0.09,18574068,NC
0.09,18574069,NC
0.085,18574070,NC
0.065,18574071,NC
0.055,18574072,NC
0.045,18574073,NC
0.05,18574074,NC
0.055,18574075,NC
0.045,18574076,NC
0.02,18574077,NC
0.015,18574078,NC
0.03,18574079,NC
0.035,18574080,NC
0.025,18574081,NC
0.015,18574082,NC
0.01,18574083,NC
0.01,18574084,NC
0.005,18574085,NC
0.015,18574086,NC
0.01,18574087,NC
-0.015,18574088,NC
-0.025,18574089,NC
-0.045,18574090,NC
-0.04,18574091,NC
-0.025,18574092,NC
-0.02,18574093,NC
-0.045,18574094,NC
-0.06,18574095,NC
-0.065,18574096,NC
-0.075,18574097,NC
-0.07,18574098,NC
-0.065,18574099,NC
-0.075,18574100,NC
-0.08,18574101,NC
-0.105,18574102,NC
-0.1,18574103,NC
-0.09,18574104,NC
-0.085,18574105,NC
-0.1,18574106,NC
-0.115,18574107,NC
-0.12,18574108,NC
-0.13,18574109,NC
-0.13,18574110,NC
-0.13,18574111,NC
-0.15,18574112,NC
-0.17,18574113,NC
-0.185,18574114,NC
-0.17,18574115,NC
-0.175,18574116,NC
-0.175,18574117,NC
-0.18,18574118,NC
-0.195,18574119,NC
-0.21,18574120,NC
-0.21,18574121,NC
-0.21,18574122,NC
-0.2,18574123,NC
-0.215,18574124,NC
-0.23,18574125,NC
-0.23,18574126,NC
-0.225,18574127,NC
-0.23,18574128,NC
-0.23,18574129,NC
-0.24,18574130,NC
-0.26,18574131,NC
-0.275,18574132,NC
-0.255,18574133,NC
-0.25,18574134,NC
-0.255,18574135,NC
-0.275,18574136,NC
-0.28,18574137,NC
-0.27,18574138,NC
-0.275,18574139,NC
-0.27,18574140,NC
-0.29,18574141,NC
-0.29,18574142,NC
-0.3,18574143,NC
-0.295,18574144,NC
-0.29,18574145,NC
-0.275,18574146,NC
-0.285,18574147,NC
-0.285,18574148,NC
-0.295,18574149,NC
-0.3,18574150,NC
-0.295,18574151,NC
-0.29,18574152,NC
-0.285,18574153,NC
-0.295,18574154,NC
-0.31,18574155,NC
-0.295,18574156,NC
-0.305,18574157,NC
-0.29,18574158,NC
-0.285,18574159,NC
-0.29,18574160,NC
-0.3,18574161,NC
-0.31,18574162,NC
-0.295,18574163,NC
-0.305,18574164,NC
-0.29,18574165,NC
-0.29,18574166,NC
-0.3,18574167,NC
-0.31,18574168,NC
-0.32,18574169,NC
-0.31,18574170,NC
-0.305,18574171,NC
-0.305,18574172,NC
-0.32,18574173,NC
-0.325,18574174,NC
-0.3,18574175,NC
-0.27,18574176,NC
-0.265,18574177,NC
-0.27,18574178,NC
-0.275,18574179,NC
-0.27,18574180,NC
-0.28,18574181,NC
-0.285,18574182,NC
-0.27,18574183,NC
-0.265,18574184,NC
-0.28,18574185,NC
-0.285,18574186,NC
-0.285,18574187,NC
-0.275,18574188,NC
-0.27,18574189,NC
-0.285,18574190,NC
-0.31,18574191,NC
