channel_0,sample #,type
2.095,22469929,L
2.165,22469930,NC
2.17,22469931,NC
2.025,22469932,NC
1.72,22469933,NC
1.265,22469934,NC
0.835,22469935,NC
0.525,22469936,NC
0.38,22469937,NC
0.305,22469938,NC
0.255,22469939,NC
0.24,22469940,NC
0.225,22469941,NC
0.215,22469942,NC
0.175,22469943,NC
0.11,22469944,NC
0.01,22469945,NC
-0.055,22469946,NC
-0.09,22469947,NC
-0.08,22469948,NC
-0.1,22469949,NC
-0.12,22469950,NC
-0.155,22469951,NC
-0.205,22469952,NC
-0.25,22469953,NC
-0.245,22469954,NC
-0.27,22469955,NC
-0.3,22469956,NC
-0.345,22469957,NC
-0.405,22469958,NC
-0.43,22469959,NC
-0.41,22469960,NC
-0.385,22469961,NC
-0.4,22469962,NC
-0.43,22469963,NC
-0.43,22469964,NC
-0.445,22469965,NC
-0.435,22469966,NC
-0.425,22469967,NC
-0.43,22469968,NC
-0.445,22469969,NC
-0.455,22469970,NC
-0.445,22469971,NC
-0.455,22469972,NC
-0.45,22469973,NC
-0.445,22469974,NC
-0.455,22469975,NC
-0.475,22469976,NC
-0.49,22469977,NC
-0.47,22469978,NC
-0.47,22469979,NC
-0.48,22469980,NC
-0.49,22469981,NC
-0.51,22469982,NC
-0.51,22469983,NC
-0.505,22469984,NC
-0.49,22469985,NC
-0.515,22469986,NC
-0.54,22469987,NC
-0.555,22469988,NC
-0.555,22469989,NC
-0.54,22469990,NC
-0.535,22469991,NC
-0.56,22469992,NC
-0.585,22469993,NC
-0.595,22469994,NC
-0.6,22469995,NC
-0.59,22469996,NC
-0.575,22469997,NC
-0.59,22469998,NC
-0.61,22469999,NC
-0.625,22470000,NC
-0.63,22470001,NC
-0.645,22470002,NC
-0.64,22470003,NC
-0.655,22470004,NC
-0.67,22470005,NC
-0.68,22470006,NC
-0.685,22470007,NC
-0.675,22470008,NC
-0.66,22470009,NC
-0.645,22470010,NC
-0.65,22470011,NC
-0.655,22470012,NC
-0.655,22470013,NC
-0.635,22470014,NC
-0.625,22470015,NC
-0.61,22470016,NC
-0.605,22470017,NC
-0.59,22470018,NC
-0.585,22470019,NC
-0.57,22470020,NC
-0.55,22470021,NC
-0.535,22470022,NC
-0.515,22470023,NC
-0.51,22470024,NC
-0.48,22470025,NC
-0.435,22470026,NC
-0.39,22470027,NC
-0.37,22470028,NC
-0.35,22470029,NC
-0.34,22470030,NC
-0.325,22470031,NC
-0.29,22470032,NC
-0.25,22470033,NC
-0.25,22470034,NC
-0.255,22470035,NC
-0.265,22470036,NC
-0.24,22470037,NC
-0.21,22470038,NC
-0.19,22470039,NC
-0.195,22470040,NC
-0.175,22470041,NC
-0.195,22470042,NC
-0.19,22470043,NC
-0.18,22470044,NC
-0.175,22470045,NC
-0.17,22470046,NC
-0.18,22470047,NC
-0.195,22470048,NC
-0.19,22470049,NC
-0.18,22470050,NC
-0.18,22470051,NC
-0.175,22470052,NC
-0.205,22470053,NC
-0.2,22470054,NC
-0.19,22470055,NC
-0.19,22470056,NC
-0.155,22470057,NC
-0.16,22470058,NC
-0.185,22470059,NC
-0.195,22470060,NC
-0.205,22470061,NC
-0.2,22470062,NC
-0.18,22470063,NC
-0.18,22470064,NC
-0.18,22470065,NC
-0.205,22470066,NC
-0.2,22470067,NC
-0.195,22470068,NC
-0.19,22470069,NC
-0.19,22470070,NC
-0.21,22470071,NC
-0.22,22470072,NC
-0.21,22470073,NC
-0.195,22470074,NC
-0.175,22470075,NC
-0.2,22470076,NC
-0.21,22470077,NC
-0.21,22470078,NC
-0.205,22470079,NC
-0.195,22470080,NC
-0.175,22470081,NC
-0.18,22470082,NC
-0.195,22470083,NC
-0.21,22470084,NC
-0.24,22470085,NC
-0.23,22470086,NC
-0.19,22470087,NC
-0.19,22470088,NC
-0.205,22470089,NC
-0.215,22470090,NC
-0.205,22470091,NC
-0.2,22470092,NC
-0.19,22470093,NC
-0.205,22470094,NC
-0.21,22470095,NC
-0.215,22470096,NC
-0.21,22470097,NC
-0.2,22470098,NC
-0.2,22470099,NC
-0.21,22470100,NC
-0.2,22470101,NC
-0.225,22470102,NC
-0.21,22470103,NC
-0.19,22470104,NC
-0.185,22470105,NC
-0.17,22470106,NC
-0.19,22470107,NC
-0.215,22470108,NC
-0.215,22470109,NC
-0.2,22470110,NC
-0.185,22470111,NC
-0.185,22470112,NC
-0.19,22470113,NC
-0.21,22470114,NC
-0.205,22470115,NC
-0.21,22470116,NC
-0.195,22470117,NC
-0.185,22470118,NC
-0.195,22470119,NC
-0.195,22470120,NC
-0.19,22470121,NC
-0.185,22470122,NC
-0.18,22470123,NC
-0.18,22470124,NC
-0.2,22470125,NC
-0.19,22470126,NC
-0.19,22470127,NC
-0.18,22470128,NC
-0.15,22470129,NC
-0.13,22470130,NC
-0.135,22470131,NC
-0.155,22470132,NC
-0.16,22470133,NC
-0.14,22470134,NC
-0.125,22470135,NC
-0.115,22470136,NC
-0.125,22470137,NC
-0.14,22470138,NC
-0.135,22470139,NC
-0.13,22470140,NC
-0.11,22470141,NC
-0.1,22470142,NC
-0.095,22470143,NC
-0.11,22470144,NC
-0.12,22470145,NC
-0.11,22470146,NC
-0.12,22470147,NC
