channel_0,sample #,type
0.59,7044255,L
0.485,7044256,NC
0.36,7044257,NC
0.23,7044258,NC
0.13,7044259,NC
0.04,7044260,NC
-0.045,7044261,NC
-0.165,7044262,NC
-0.28,7044263,NC
-0.4,7044264,NC
-0.49,7044265,NC
-0.54,7044266,NC
-0.555,7044267,NC
-0.56,7044268,NC
-0.555,7044269,NC
-0.545,7044270,NC
-0.515,7044271,NC
-0.475,7044272,NC
-0.42,7044273,NC
-0.385,7044274,NC
-0.385,7044275,NC
-0.365,7044276,NC
-0.375,7044277,NC
-0.365,7044278,NC
-0.33,7044279,NC
-0.335,7044280,NC
-0.34,7044281,NC
-0.355,7044282,NC
-0.36,7044283,NC
-0.35,7044284,NC
-0.33,7044285,NC
-0.32,7044286,NC
-0.32,7044287,NC
-0.34,7044288,NC
-0.35,7044289,NC
-0.335,7044290,NC
-0.325,7044291,NC
-0.32,7044292,NC
-0.33,7044293,NC
-0.335,7044294,NC
-0.335,7044295,NC
-0.325,7044296,NC
-0.305,7044297,NC
-0.29,7044298,NC
-0.3,7044299,NC
-0.3,7044300,NC
-0.305,7044301,NC
-0.295,7044302,NC
-0.28,7044303,NC
-0.26,7044304,NC
-0.27,7044305,NC
-0.27,7044306,NC
-0.275,7044307,NC
-0.255,7044308,NC
-0.24,7044309,NC
-0.22,7044310,NC
-0.22,7044311,NC
-0.22,7044312,NC
-0.24,7044313,NC
-0.205,7044314,NC
-0.185,7044315,NC
-0.165,7044316,NC
-0.165,7044317,NC
-0.165,7044318,NC
-0.165,7044319,NC
-0.145,7044320,NC
-0.13,7044321,NC
-0.1,7044322,NC
-0.095,7044323,NC
-0.1,7044324,NC
-0.1,7044325,NC
-0.085,7044326,NC
-0.045,7044327,NC
-0.02,7044328,NC
-0.02,7044329,NC
-0.02,7044330,NC
-0.025,7044331,NC
-0.005,7044332,NC
0.025,7044333,NC
0.035,7044334,NC
0.04,7044335,NC
0.05,7044336,NC
0.05,7044337,NC
0.075,7044338,NC
0.085,7044339,NC
0.095,7044340,NC
0.11,7044341,NC
0.115,7044342,NC
0.105,7044343,NC
0.115,7044344,NC
0.125,7044345,NC
0.125,7044346,NC
0.115,7044347,NC
0.09,7044348,NC
0.085,7044349,NC
0.055,7044350,NC
0.045,7044351,NC
0.01,7044352,NC
-0.015,7044353,NC
-0.06,7044354,NC
-0.08,7044355,NC
-0.1,7044356,NC
-0.105,7044357,NC
-0.12,7044358,NC
-0.155,7044359,NC
-0.19,7044360,NC
-0.205,7044361,NC
-0.21,7044362,NC
-0.21,7044363,NC
-0.205,7044364,NC
-0.23,7044365,NC
-0.255,7044366,NC
-0.265,7044367,NC
-0.27,7044368,NC
-0.255,7044369,NC
-0.255,7044370,NC
-0.27,7044371,NC
-0.285,7044372,NC
-0.285,7044373,NC
-0.28,7044374,NC
-0.28,7044375,NC
-0.26,7044376,NC
-0.27,7044377,NC
-0.295,7044378,NC
-0.295,7044379,NC
-0.28,7044380,NC
-0.285,7044381,NC
-0.265,7044382,NC
-0.275,7044383,NC
-0.295,7044384,NC
-0.3,7044385,NC
-0.285,7044386,NC
-0.28,7044387,NC
-0.265,7044388,NC
-0.275,7044389,NC
-0.275,7044390,NC
-0.285,7044391,NC
-0.28,7044392,NC
-0.27,7044393,NC
-0.265,7044394,NC
-0.29,7044395,NC
-0.295,7044396,NC
-0.305,7044397,NC
-0.305,7044398,NC
-0.275,7044399,NC
-0.28,7044400,NC
-0.28,7044401,NC
-0.29,7044402,NC
-0.3,7044403,NC
-0.285,7044404,NC
-0.275,7044405,NC
-0.275,7044406,NC
-0.28,7044407,NC
-0.295,7044408,NC
-0.295,7044409,NC
-0.295,7044410,NC
-0.285,7044411,NC
-0.28,7044412,NC
-0.27,7044413,NC
-0.3,7044414,NC
-0.3,7044415,NC
-0.3,7044416,NC
-0.28,7044417,NC
-0.275,7044418,NC
-0.28,7044419,NC
-0.3,7044420,NC
-0.31,7044421,NC
-0.305,7044422,NC
-0.295,7044423,NC
-0.295,7044424,NC
-0.29,7044425,NC
-0.305,7044426,NC
-0.31,7044427,NC
-0.315,7044428,NC
-0.28,7044429,NC
-0.27,7044430,NC
-0.29,7044431,NC
-0.31,7044432,NC
-0.315,7044433,NC
-0.315,7044434,NC
-0.28,7044435,NC
-0.28,7044436,NC
-0.285,7044437,NC
