channel_0,sample #,type
2.545,6480602,L
2.515,6480603,NC
2.42,6480604,NC
2.27,6480605,NC
2.11,6480606,NC
1.985,6480607,NC
1.855,6480608,NC
1.73,6480609,NC
1.58,6480610,NC
1.32,6480611,NC
0.96,6480612,NC
0.595,6480613,NC
0.255,6480614,NC
-0.125,6480615,NC
-0.53,6480616,NC
-0.885,6480617,NC
-1.095,6480618,NC
-1.185,6480619,NC
-1.205,6480620,NC
-1.195,6480621,NC
-1.2,6480622,NC
-1.2,6480623,NC
-1.19,6480624,NC
-1.18,6480625,NC
-1.145,6480626,NC
-1.11,6480627,NC
-1.08,6480628,NC
-1.045,6480629,NC
-1.02,6480630,NC
-0.985,6480631,NC
-0.96,6480632,NC
-0.95,6480633,NC
-0.925,6480634,NC
-0.89,6480635,NC
-0.865,6480636,NC
-0.845,6480637,NC
-0.83,6480638,NC
-0.825,6480639,NC
-0.83,6480640,NC
-0.845,6480641,NC
-0.855,6480642,NC
-0.84,6480643,NC
-0.84,6480644,NC
-0.85,6480645,NC
-0.86,6480646,NC
-0.88,6480647,NC
-0.885,6480648,NC
-0.885,6480649,NC
-0.89,6480650,NC
-0.88,6480651,NC
-0.91,6480652,NC
-0.92,6480653,NC
-0.925,6480654,NC
-0.92,6480655,NC
-0.925,6480656,NC
-0.935,6480657,NC
-0.95,6480658,NC
-0.96,6480659,NC
-0.975,6480660,NC
-0.97,6480661,NC
-0.955,6480662,NC
-0.965,6480663,NC
-0.98,6480664,NC
-0.99,6480665,NC
-0.995,6480666,NC
-0.98,6480667,NC
-0.985,6480668,NC
-0.97,6480669,NC
-0.98,6480670,NC
-0.985,6480671,NC
-0.99,6480672,NC
-0.965,6480673,NC
-0.935,6480674,NC
-0.925,6480675,NC
-0.925,6480676,NC
-0.92,6480677,NC
-0.905,6480678,NC
-0.885,6480679,NC
-0.855,6480680,NC
-0.84,6480681,NC
-0.825,6480682,NC
-0.81,6480683,NC
-0.78,6480684,NC
-0.745,6480685,NC
-0.71,6480686,NC
-0.69,6480687,NC
-0.675,6480688,NC
-0.645,6480689,NC
-0.63,6480690,NC
-0.59,6480691,NC
-0.55,6480692,NC
-0.525,6480693,NC
-0.52,6480694,NC
-0.495,6480695,NC
-0.465,6480696,NC
-0.42,6480697,NC
-0.38,6480698,NC
-0.365,6480699,NC
-0.345,6480700,NC
-0.325,6480701,NC
-0.31,6480702,NC
-0.265,6480703,NC
-0.245,6480704,NC
-0.215,6480705,NC
-0.2,6480706,NC
-0.19,6480707,NC
-0.18,6480708,NC
-0.145,6480709,NC
-0.115,6480710,NC
-0.11,6480711,NC
-0.115,6480712,NC
-0.105,6480713,NC
-0.1,6480714,NC
-0.08,6480715,NC
-0.07,6480716,NC
-0.065,6480717,NC
-0.065,6480718,NC
-0.07,6480719,NC
-0.09,6480720,NC
-0.07,6480721,NC
-0.075,6480722,NC
-0.07,6480723,NC
-0.08,6480724,NC
-0.1,6480725,NC
-0.12,6480726,NC
-0.115,6480727,NC
-0.115,6480728,NC
-0.125,6480729,NC
-0.145,6480730,NC
-0.16,6480731,NC
-0.175,6480732,NC
-0.17,6480733,NC
-0.17,6480734,NC
-0.19,6480735,NC
-0.2,6480736,NC
-0.22,6480737,NC
-0.23,6480738,NC
-0.24,6480739,NC
-0.235,6480740,NC
-0.24,6480741,NC
-0.27,6480742,NC
-0.29,6480743,NC
-0.295,6480744,NC
-0.295,6480745,NC
-0.285,6480746,NC
-0.29,6480747,NC
-0.305,6480748,NC
-0.295,6480749,NC
-0.3,6480750,NC
-0.29,6480751,NC
-0.285,6480752,NC
-0.285,6480753,NC
-0.305,6480754,NC
-0.31,6480755,NC
-0.33,6480756,NC
-0.33,6480757,NC
-0.31,6480758,NC
-0.31,6480759,NC
-0.315,6480760,NC
-0.31,6480761,NC
-0.305,6480762,NC
-0.28,6480763,NC
-0.26,6480764,NC
-0.26,6480765,NC
-0.27,6480766,NC
-0.28,6480767,NC
-0.285,6480768,NC
-0.275,6480769,NC
-0.275,6480770,NC
-0.28,6480771,NC
-0.285,6480772,NC
-0.29,6480773,NC
-0.31,6480774,NC
-0.275,6480775,NC
-0.27,6480776,NC
-0.26,6480777,NC
-0.25,6480778,NC
-0.255,6480779,NC
-0.27,6480780,NC
-0.29,6480781,NC
-0.31,6480782,NC
-0.34,6480783,NC
-0.36,6480784,NC
-0.385,6480785,NC
-0.405,6480786,NC
-0.425,6480787,NC
-0.43,6480788,NC
-0.445,6480789,NC
-0.45,6480790,NC
-0.45,6480791,NC
-0.465,6480792,NC
-0.46,6480793,NC
-0.455,6480794,NC
-0.455,6480795,NC
-0.455,6480796,NC
-0.455,6480797,NC
-0.465,6480798,NC
-0.455,6480799,NC
-0.435,6480800,NC
-0.45,6480801,NC
-0.46,6480802,NC
-0.46,6480803,NC
-0.455,6480804,NC
-0.435,6480805,NC
-0.44,6480806,NC
-0.43,6480807,NC
-0.435,6480808,NC
-0.45,6480809,NC
-0.445,6480810,NC
-0.44,6480811,NC
-0.415,6480812,NC
-0.42,6480813,NC
-0.425,6480814,NC
-0.435,6480815,NC
-0.425,6480816,NC
-0.435,6480817,NC
-0.405,6480818,NC
-0.41,6480819,NC
-0.41,6480820,NC
-0.415,6480821,NC
-0.425,6480822,NC
-0.405,6480823,NC
-0.385,6480824,NC
-0.4,6480825,NC
-0.395,6480826,NC
-0.4,6480827,NC
-0.405,6480828,NC
-0.375,6480829,NC
-0.375,6480830,NC
-0.38,6480831,NC
-0.39,6480832,NC
-0.4,6480833,NC
-0.41,6480834,NC
-0.415,6480835,NC
-0.42,6480836,NC
-0.44,6480837,NC
-0.44,6480838,NC
-0.415,6480839,NC
-0.345,6480840,NC
-0.2,6480841,NC
0.0,6480842,NC
0.225,6480843,NC
0.445,6480844,NC
0.675,6480845,NC
0.895,6480846,NC
1.08,6480847,NC
1.27,6480848,NC
1.5,6480849,NC
1.77,6480850,NC
2.025,6480851,NC
2.235,6480852,NC
2.365,6480853,NC
2.435,6480854,NC
2.475,6480855,NC
2.44,6480856,NC
2.4,6480857,NC
2.37,6480858,L
2.315,6480859,NC
2.195,6480860,NC
2.05,6480861,NC
1.915,6480862,NC
1.79,6480863,NC
1.645,6480864,NC
1.53,6480865,NC
1.35,6480866,NC
1.03,6480867,NC
0.655,6480868,NC
0.305,6480869,NC
-0.05,6480870,NC
-0.42,6480871,NC
-0.77,6480872,NC
-1.075,6480873,NC
-1.245,6480874,NC
-1.315,6480875,NC
-1.335,6480876,NC
-1.3,6480877,NC
-1.29,6480878,NC
-1.28,6480879,NC
-1.29,6480880,NC
-1.275,6480881,NC
-1.255,6480882,NC
-1.205,6480883,NC
-1.165,6480884,NC
-1.135,6480885,NC
-1.105,6480886,NC
-1.095,6480887,NC
-1.09,6480888,NC
-1.065,6480889,NC
-1.03,6480890,NC
-1.005,6480891,NC
-0.97,6480892,NC
-0.975,6480893,NC
-0.96,6480894,NC
-0.94,6480895,NC
-0.935,6480896,NC
-0.94,6480897,NC
-0.945,6480898,NC
-0.965,6480899,NC
-0.965,6480900,NC
-0.965,6480901,NC
-0.97,6480902,NC
-0.98,6480903,NC
-1.0,6480904,NC
-1.005,6480905,NC
-1.015,6480906,NC
-1.015,6480907,NC
-1.01,6480908,NC
-1.025,6480909,NC
-1.035,6480910,NC
-1.05,6480911,NC
-1.065,6480912,NC
-1.065,6480913,NC
-1.065,6480914,NC
-1.07,6480915,NC
-1.085,6480916,NC
-1.095,6480917,NC
-1.1,6480918,NC
-1.09,6480919,NC
-1.08,6480920,NC
-1.09,6480921,NC
-1.1,6480922,NC
-1.12,6480923,NC
-1.125,6480924,NC
-1.13,6480925,NC
-1.115,6480926,NC
-1.11,6480927,NC
-1.11,6480928,NC
-1.115,6480929,NC
-1.11,6480930,NC
-1.095,6480931,NC
-1.09,6480932,NC
-1.07,6480933,NC
-1.095,6480934,NC
-1.08,6480935,NC
-1.065,6480936,NC
-1.035,6480937,NC
-1.02,6480938,NC
-1.0,6480939,NC
-0.99,6480940,NC
-0.98,6480941,NC
-0.975,6480942,NC
-0.945,6480943,NC
-0.895,6480944,NC
-0.88,6480945,NC
-0.855,6480946,NC
-0.85,6480947,NC
-0.815,6480948,NC
-0.8,6480949,NC
-0.76,6480950,NC
-0.74,6480951,NC
-0.72,6480952,NC
-0.7,6480953,NC
-0.67,6480954,NC
-0.645,6480955,NC
-0.605,6480956,NC
-0.575,6480957,NC
-0.555,6480958,NC
-0.535,6480959,NC
-0.51,6480960,NC
-0.465,6480961,NC
-0.425,6480962,NC
-0.415,6480963,NC
-0.4,6480964,NC
-0.375,6480965,NC
-0.365,6480966,NC
-0.335,6480967,NC
-0.305,6480968,NC
-0.285,6480969,NC
-0.27,6480970,NC
-0.265,6480971,NC
-0.26,6480972,NC
-0.23,6480973,NC
-0.215,6480974,NC
-0.21,6480975,NC
-0.215,6480976,NC
-0.21,6480977,NC
