channel_0,sample #,type
1.46,6225410,L
1.43,6225411,NC
1.36,6225412,NC
1.215,6225413,NC
1.005,6225414,NC
0.825,6225415,NC
0.67,6225416,NC
0.515,6225417,NC
0.36,6225418,NC
0.195,6225419,NC
0.0,6225420,NC
-0.21,6225421,NC
-0.4,6225422,NC
-0.525,6225423,NC
-0.65,6225424,NC
-0.78,6225425,NC
-0.87,6225426,NC
-0.93,6225427,NC
-0.96,6225428,NC
-0.975,6225429,NC
-0.955,6225430,NC
-0.96,6225431,NC
-0.94,6225432,NC
-0.945,6225433,NC
-0.955,6225434,NC
-0.925,6225435,NC
-0.87,6225436,NC
-0.825,6225437,NC
-0.78,6225438,NC
-0.75,6225439,NC
-0.75,6225440,NC
-0.73,6225441,NC
-0.695,6225442,NC
-0.665,6225443,NC
-0.64,6225444,NC
-0.625,6225445,NC
-0.615,6225446,NC
-0.595,6225447,NC
-0.58,6225448,NC
-0.56,6225449,NC
-0.565,6225450,NC
-0.56,6225451,NC
-0.58,6225452,NC
-0.58,6225453,NC
-0.565,6225454,NC
-0.56,6225455,NC
-0.565,6225456,NC
-0.575,6225457,NC
-0.585,6225458,NC
-0.575,6225459,NC
-0.575,6225460,NC
-0.585,6225461,NC
-0.59,6225462,NC
-0.6,6225463,NC
-0.63,6225464,NC
-0.63,6225465,NC
-0.62,6225466,NC
-0.615,6225467,NC
-0.61,6225468,NC
-0.62,6225469,NC
-0.635,6225470,NC
-0.64,6225471,NC
-0.63,6225472,NC
-0.625,6225473,NC
-0.63,6225474,NC
-0.64,6225475,NC
-0.65,6225476,NC
-0.645,6225477,NC
-0.635,6225478,NC
-0.62,6225479,NC
-0.63,6225480,NC
-0.64,6225481,NC
-0.635,6225482,NC
-0.64,6225483,NC
-0.625,6225484,NC
-0.6,6225485,NC
-0.6,6225486,NC
-0.595,6225487,NC
-0.595,6225488,NC
-0.575,6225489,NC
-0.555,6225490,NC
-0.54,6225491,NC
-0.53,6225492,NC
-0.525,6225493,NC
-0.525,6225494,NC
-0.52,6225495,NC
-0.5,6225496,NC
-0.475,6225497,NC
-0.465,6225498,NC
-0.455,6225499,NC
-0.445,6225500,NC
-0.43,6225501,NC
-0.415,6225502,NC
-0.385,6225503,NC
-0.38,6225504,NC
-0.365,6225505,NC
-0.36,6225506,NC
-0.345,6225507,NC
-0.315,6225508,NC
-0.295,6225509,NC
-0.28,6225510,NC
-0.28,6225511,NC
-0.27,6225512,NC
-0.25,6225513,NC
-0.235,6225514,NC
-0.205,6225515,NC
-0.2,6225516,NC
-0.18,6225517,NC
-0.185,6225518,NC
-0.165,6225519,NC
-0.14,6225520,NC
-0.115,6225521,NC
-0.105,6225522,NC
-0.105,6225523,NC
-0.11,6225524,NC
-0.105,6225525,NC
-0.075,6225526,NC
-0.07,6225527,NC
-0.07,6225528,NC
-0.075,6225529,NC
-0.085,6225530,NC
-0.08,6225531,NC
-0.065,6225532,NC
-0.085,6225533,NC
-0.09,6225534,NC
-0.09,6225535,NC
-0.095,6225536,NC
-0.1,6225537,NC
-0.095,6225538,NC
-0.1,6225539,NC
-0.1,6225540,NC
-0.11,6225541,NC
-0.115,6225542,NC
-0.125,6225543,NC
-0.125,6225544,NC
-0.12,6225545,NC
-0.125,6225546,NC
-0.135,6225547,NC
-0.15,6225548,NC
-0.145,6225549,NC
-0.15,6225550,NC
-0.12,6225551,NC
-0.11,6225552,NC
-0.115,6225553,NC
-0.11,6225554,NC
-0.12,6225555,NC
-0.11,6225556,NC
-0.105,6225557,NC
-0.11,6225558,NC
-0.125,6225559,NC
-0.125,6225560,NC
-0.13,6225561,NC
-0.115,6225562,NC
-0.105,6225563,NC
-0.085,6225564,NC
-0.095,6225565,NC
-0.1,6225566,NC
-0.09,6225567,NC
-0.08,6225568,NC
-0.08,6225569,NC
-0.08,6225570,NC
-0.085,6225571,NC
-0.1,6225572,NC
-0.115,6225573,NC
-0.105,6225574,NC
-0.1,6225575,NC
-0.105,6225576,NC
-0.115,6225577,NC
-0.11,6225578,NC
-0.105,6225579,NC
-0.085,6225580,NC
-0.075,6225581,NC
-0.08,6225582,NC
-0.095,6225583,NC
-0.12,6225584,NC
-0.135,6225585,NC
-0.165,6225586,NC
-0.19,6225587,NC
-0.21,6225588,NC
-0.23,6225589,NC
-0.26,6225590,NC
-0.275,6225591,NC
-0.285,6225592,NC
-0.3,6225593,NC
-0.315,6225594,NC
-0.32,6225595,NC
-0.33,6225596,NC
-0.32,6225597,NC
-0.34,6225598,NC
-0.33,6225599,NC
-0.33,6225600,NC
-0.345,6225601,NC
-0.35,6225602,NC
-0.35,6225603,NC
-0.345,6225604,NC
-0.325,6225605,NC
-0.34,6225606,NC
-0.34,6225607,NC
-0.35,6225608,NC
-0.345,6225609,NC
-0.335,6225610,NC
-0.33,6225611,NC
-0.33,6225612,NC
-0.335,6225613,NC
-0.34,6225614,NC
-0.34,6225615,NC
-0.325,6225616,NC
-0.315,6225617,NC
-0.32,6225618,NC
-0.32,6225619,NC
-0.325,6225620,NC
-0.33,6225621,NC
-0.31,6225622,NC
-0.3,6225623,NC
-0.295,6225624,NC
-0.305,6225625,NC
-0.31,6225626,NC
-0.305,6225627,NC
-0.285,6225628,NC
-0.28,6225629,NC
-0.285,6225630,NC
-0.285,6225631,NC
-0.295,6225632,NC
-0.295,6225633,NC
-0.295,6225634,NC
-0.265,6225635,NC
-0.28,6225636,NC
-0.275,6225637,NC
-0.295,6225638,NC
-0.3,6225639,NC
-0.275,6225640,NC
-0.27,6225641,NC
-0.285,6225642,NC
-0.285,6225643,NC
-0.315,6225644,NC
-0.325,6225645,NC
-0.34,6225646,NC
-0.35,6225647,NC
-0.355,6225648,NC
-0.35,6225649,NC
-0.3,6225650,NC
-0.2,6225651,NC
-0.035,6225652,NC
0.13,6225653,NC
0.26,6225654,NC
0.365,6225655,NC
0.43,6225656,NC
0.525,6225657,NC
0.685,6225658,NC
0.85,6225659,NC
1.02,6225660,NC
1.17,6225661,NC
1.3,6225662,NC
1.435,6225663,NC
1.515,6225664,NC
1.56,6225665,NC
1.55,6225666,L
1.535,6225667,NC
1.455,6225668,NC
1.325,6225669,NC
1.13,6225670,NC
0.94,6225671,NC
0.78,6225672,NC
0.595,6225673,NC
0.435,6225674,NC
0.26,6225675,NC
0.06,6225676,NC
-0.165,6225677,NC
-0.36,6225678,NC
-0.54,6225679,NC
-0.69,6225680,NC
-0.82,6225681,NC
-0.915,6225682,NC
-0.965,6225683,NC
-0.98,6225684,NC
-0.99,6225685,NC
-1.0,6225686,NC
-1.0,6225687,NC
-0.97,6225688,NC
-0.945,6225689,NC
-0.93,6225690,NC
-0.895,6225691,NC
-0.86,6225692,NC
-0.8,6225693,NC
-0.765,6225694,NC
-0.735,6225695,NC
-0.705,6225696,NC
-0.69,6225697,NC
-0.675,6225698,NC
-0.645,6225699,NC
-0.62,6225700,NC
-0.6,6225701,NC
-0.58,6225702,NC
-0.585,6225703,NC
-0.585,6225704,NC
-0.58,6225705,NC
-0.575,6225706,NC
-0.575,6225707,NC
-0.58,6225708,NC
-0.595,6225709,NC
-0.615,6225710,NC
-0.6,6225711,NC
-0.605,6225712,NC
-0.6,6225713,NC
-0.61,6225714,NC
-0.61,6225715,NC
-0.635,6225716,NC
-0.635,6225717,NC
-0.61,6225718,NC
-0.625,6225719,NC
-0.63,6225720,NC
-0.635,6225721,NC
-0.64,6225722,NC
-0.645,6225723,NC
-0.64,6225724,NC
-0.62,6225725,NC
-0.62,6225726,NC
-0.64,6225727,NC
-0.645,6225728,NC
-0.645,6225729,NC
-0.645,6225730,NC
-0.645,6225731,NC
-0.635,6225732,NC
-0.635,6225733,NC
-0.655,6225734,NC
-0.65,6225735,NC
-0.635,6225736,NC
-0.615,6225737,NC
-0.625,6225738,NC
-0.615,6225739,NC
-0.605,6225740,NC
-0.605,6225741,NC
-0.58,6225742,NC
-0.55,6225743,NC
-0.535,6225744,NC
-0.53,6225745,NC
-0.535,6225746,NC
-0.51,6225747,NC
-0.485,6225748,NC
-0.465,6225749,NC
-0.445,6225750,NC
