channel_0,sample #,type
2.57,6457064,L
2.525,6457065,NC
2.43,6457066,NC
2.27,6457067,NC
2.115,6457068,NC
1.98,6457069,NC
1.84,6457070,NC
1.725,6457071,NC
1.585,6457072,NC
1.295,6457073,NC
0.91,6457074,NC
0.535,6457075,NC
0.16,6457076,NC
-0.24,6457077,NC
-0.665,6457078,NC
-1.02,6457079,NC
-1.22,6457080,NC
-1.305,6457081,NC
-1.3,6457082,NC
-1.3,6457083,NC
-1.265,6457084,NC
-1.26,6457085,NC
-1.265,6457086,NC
-1.26,6457087,NC
-1.23,6457088,NC
-1.175,6457089,NC
-1.13,6457090,NC
-1.09,6457091,NC
-1.07,6457092,NC
-1.075,6457093,NC
-1.055,6457094,NC
-1.015,6457095,NC
-0.955,6457096,NC
-0.92,6457097,NC
-0.92,6457098,NC
-0.91,6457099,NC
-0.89,6457100,NC
-0.88,6457101,NC
-0.865,6457102,NC
-0.87,6457103,NC
-0.89,6457104,NC
-0.905,6457105,NC
-0.92,6457106,NC
-0.915,6457107,NC
-0.92,6457108,NC
-0.925,6457109,NC
-0.955,6457110,NC
-0.97,6457111,NC
-0.965,6457112,NC
-0.965,6457113,NC
-0.975,6457114,NC
-0.985,6457115,NC
-0.995,6457116,NC
-1.015,6457117,NC
-1.03,6457118,NC
-1.015,6457119,NC
-1.02,6457120,NC
-1.035,6457121,NC
-1.035,6457122,NC
-1.05,6457123,NC
-1.06,6457124,NC
-1.05,6457125,NC
-1.05,6457126,NC
-1.05,6457127,NC
-1.06,6457128,NC
-1.065,6457129,NC
-1.065,6457130,NC
-1.04,6457131,NC
-1.03,6457132,NC
-1.015,6457133,NC
-1.025,6457134,NC
-1.035,6457135,NC
-1.015,6457136,NC
-0.99,6457137,NC
-0.97,6457138,NC
-0.965,6457139,NC
-0.965,6457140,NC
-0.955,6457141,NC
-0.92,6457142,NC
-0.9,6457143,NC
-0.865,6457144,NC
-0.835,6457145,NC
-0.825,6457146,NC
-0.8,6457147,NC
-0.77,6457148,NC
-0.725,6457149,NC
-0.685,6457150,NC
-0.655,6457151,NC
-0.625,6457152,NC
-0.605,6457153,NC
-0.57,6457154,NC
-0.53,6457155,NC
-0.49,6457156,NC
-0.455,6457157,NC
-0.43,6457158,NC
-0.415,6457159,NC
-0.37,6457160,NC
-0.325,6457161,NC
-0.29,6457162,NC
-0.26,6457163,NC
-0.23,6457164,NC
-0.22,6457165,NC
-0.2,6457166,NC
-0.17,6457167,NC
-0.135,6457168,NC
-0.1,6457169,NC
-0.105,6457170,NC
-0.1,6457171,NC
-0.095,6457172,NC
-0.065,6457173,NC
-0.06,6457174,NC
-0.055,6457175,NC
-0.04,6457176,NC
-0.045,6457177,NC
-0.045,6457178,NC
-0.025,6457179,NC
-0.015,6457180,NC
-0.02,6457181,NC
-0.035,6457182,NC
-0.045,6457183,NC
-0.05,6457184,NC
-0.05,6457185,NC
-0.055,6457186,NC
-0.055,6457187,NC
-0.07,6457188,NC
-0.085,6457189,NC
-0.095,6457190,NC
-0.1,6457191,NC
-0.1,6457192,NC
-0.1,6457193,NC
-0.11,6457194,NC
-0.135,6457195,NC
-0.14,6457196,NC
-0.145,6457197,NC
-0.145,6457198,NC
-0.155,6457199,NC
-0.165,6457200,NC
-0.175,6457201,NC
-0.185,6457202,NC
-0.18,6457203,NC
-0.175,6457204,NC
-0.175,6457205,NC
-0.18,6457206,NC
-0.2,6457207,NC
-0.195,6457208,NC
-0.185,6457209,NC
-0.21,6457210,NC
-0.22,6457211,NC
-0.23,6457212,NC
-0.245,6457213,NC
-0.24,6457214,NC
-0.22,6457215,NC
-0.21,6457216,NC
-0.195,6457217,NC
-0.2,6457218,NC
-0.205,6457219,NC
