channel_0,sample #,type
0.55,7125662,L
0.525,7125663,NC
0.45,7125664,NC
0.34,7125665,NC
0.22,7125666,NC
0.12,7125667,NC
0.065,7125668,NC
0.04,7125669,NC
0.015,7125670,NC
-0.005,7125671,NC
-0.035,7125672,NC
-0.055,7125673,NC
-0.075,7125674,NC
-0.085,7125675,NC
-0.1,7125676,NC
-0.105,7125677,NC
-0.1,7125678,NC
-0.07,7125679,NC
-0.035,7125680,NC
0.005,7125681,NC
0.035,7125682,NC
0.03,7125683,NC
0.03,7125684,NC
0.05,7125685,NC
0.065,7125686,NC
0.08,7125687,NC
0.085,7125688,NC
0.06,7125689,NC
0.06,7125690,NC
0.07,7125691,NC
0.08,7125692,NC
0.105,7125693,NC
0.1,7125694,NC
0.1,7125695,NC
0.09,7125696,NC
0.095,7125697,NC
0.11,7125698,NC
0.115,7125699,NC
0.125,7125700,NC
0.105,7125701,NC
0.11,7125702,NC
0.12,7125703,NC
0.13,7125704,NC
0.145,7125705,NC
0.15,7125706,NC
0.155,7125707,NC
0.155,7125708,NC
0.155,7125709,NC
0.18,7125710,NC
0.2,7125711,NC
0.215,7125712,NC
0.205,7125713,NC
0.195,7125714,NC
0.21,7125715,NC
0.225,7125716,NC
0.26,7125717,NC
0.27,7125718,NC
0.26,7125719,NC
0.255,7125720,NC
0.27,7125721,NC
0.29,7125722,NC
0.335,7125723,NC
0.345,7125724,NC
0.34,7125725,NC
0.335,7125726,NC
0.34,7125727,NC
0.39,7125728,NC
0.4,7125729,NC
0.415,7125730,NC
0.405,7125731,NC
0.415,7125732,NC
0.42,7125733,NC
0.44,7125734,NC
0.465,7125735,NC
0.475,7125736,NC
0.46,7125737,NC
0.46,7125738,NC
0.455,7125739,NC
0.475,7125740,NC
0.505,7125741,NC
0.515,7125742,NC
0.51,7125743,NC
0.49,7125744,NC
0.5,7125745,NC
0.51,7125746,NC
0.535,7125747,NC
0.535,7125748,NC
0.525,7125749,NC
0.505,7125750,NC
0.49,7125751,NC
0.465,7125752,NC
0.465,7125753,NC
0.445,7125754,NC
0.405,7125755,NC
0.37,7125756,NC
0.35,7125757,NC
0.325,7125758,NC
0.32,7125759,NC
0.295,7125760,NC
0.27,7125761,NC
0.235,7125762,NC
0.225,7125763,NC
0.215,7125764,NC
0.215,7125765,NC
0.215,7125766,NC
0.17,7125767,NC
0.15,7125768,NC
0.155,7125769,NC
0.17,7125770,NC
0.185,7125771,NC
0.185,7125772,NC
0.165,7125773,NC
0.145,7125774,NC
0.14,7125775,NC
0.155,7125776,NC
0.16,7125777,NC
0.155,7125778,NC
0.15,7125779,NC
0.125,7125780,NC
0.12,7125781,NC
0.13,7125782,NC
0.15,7125783,NC
0.155,7125784,NC
0.14,7125785,NC
0.13,7125786,NC
0.13,7125787,NC
0.135,7125788,NC
0.15,7125789,NC
0.15,7125790,NC
0.14,7125791,NC
0.13,7125792,NC
0.14,7125793,NC
0.145,7125794,NC
0.155,7125795,NC
0.16,7125796,NC
0.14,7125797,NC
0.14,7125798,NC
0.145,7125799,NC
0.15,7125800,NC
0.165,7125801,NC
0.15,7125802,NC
0.14,7125803,NC
0.13,7125804,NC
0.14,7125805,NC
0.15,7125806,NC
0.15,7125807,NC
0.15,7125808,NC
0.14,7125809,NC
0.125,7125810,NC
0.12,7125811,NC
0.135,7125812,NC
0.145,7125813,NC
0.145,7125814,NC
0.135,7125815,NC
0.1,7125816,NC
0.11,7125817,NC
0.135,7125818,NC
0.13,7125819,NC
0.14,7125820,NC
0.11,7125821,NC
0.11,7125822,NC
0.115,7125823,NC
0.12,7125824,NC
0.12,7125825,NC
0.115,7125826,NC
0.12,7125827,NC
0.105,7125828,NC
0.1,7125829,NC
0.11,7125830,NC
0.13,7125831,NC
0.135,7125832,NC
0.13,7125833,NC
0.11,7125834,NC
0.105,7125835,NC
0.12,7125836,NC
0.15,7125837,NC
0.16,7125838,NC
0.14,7125839,NC
0.13,7125840,NC
0.13,7125841,NC
0.14,7125842,NC
0.165,7125843,NC
0.16,7125844,NC
0.165,7125845,NC
0.15,7125846,NC
0.165,7125847,NC
0.18,7125848,NC
0.18,7125849,NC
0.175,7125850,NC
0.155,7125851,NC
0.135,7125852,NC
0.13,7125853,NC
0.13,7125854,NC
0.15,7125855,NC
0.135,7125856,NC
0.115,7125857,NC
0.11,7125858,NC
0.115,7125859,NC
0.1,7125860,NC
0.12,7125861,NC
0.105,7125862,NC
0.075,7125863,NC
0.07,7125864,NC
0.06,7125865,NC
0.055,7125866,NC
0.08,7125867,NC
0.07,7125868,NC
0.06,7125869,NC
0.035,7125870,NC
0.04,7125871,NC
0.045,7125872,NC
0.02,7125873,NC
0.02,7125874,NC
0.01,7125875,NC
0.005,7125876,NC
0.0,7125877,NC
0.025,7125878,NC
0.03,7125879,NC
0.015,7125880,NC
0.005,7125881,NC
0.0,7125882,NC
0.0,7125883,NC
0.0,7125884,NC
0.015,7125885,NC
0.01,7125886,NC
-0.015,7125887,NC
-0.01,7125888,NC
-0.02,7125889,NC
-0.005,7125890,NC
0.005,7125891,NC
0.005,7125892,NC
0.0,7125893,NC
-0.015,7125894,NC
-0.02,7125895,NC
0.005,7125896,NC
0.005,7125897,NC
0.005,7125898,NC
-0.005,7125899,NC
-0.03,7125900,NC
-0.02,7125901,NC
-0.015,7125902,NC
0.005,7125903,NC
0.005,7125904,NC
0.0,7125905,NC
-0.005,7125906,NC
-0.01,7125907,NC
0.01,7125908,NC
0.03,7125909,NC
0.07,7125910,NC
0.085,7125911,NC
0.11,7125912,NC
0.15,7125913,NC
0.215,7125914,NC
0.285,7125915,NC
0.325,7125916,NC
0.335,7125917,NC
0.33,7125918,NC
0.31,7125919,NC
0.275,7125920,NC
0.2,7125921,NC
0.085,7125922,NC
-0.03,7125923,NC
-0.09,7125924,NC
-0.07,7125925,NC
0.015,7125926,NC
0.12,7125927,NC
0.215,7125928,NC
0.285,7125929,NC
0.365,7125930,NC
0.415,7125931,NC
0.485,7125932,NC
0.51,7125933,NC
0.49,7125934,L
0.4,7125935,NC
0.28,7125936,NC
0.155,7125937,NC
0.07,7125938,NC
0.03,7125939,NC
-0.02,7125940,NC
-0.065,7125941,NC
-0.105,7125942,NC
-0.135,7125943,NC
-0.165,7125944,NC
-0.18,7125945,NC
-0.21,7125946,NC
-0.26,7125947,NC
-0.29,7125948,NC
-0.295,7125949,NC
-0.255,7125950,NC
-0.215,7125951,NC
-0.185,7125952,NC
-0.175,7125953,NC
-0.16,7125954,NC
-0.15,7125955,NC
-0.125,7125956,NC
-0.105,7125957,NC
-0.11,7125958,NC
-0.115,7125959,NC
-0.125,7125960,NC
-0.13,7125961,NC
-0.12,7125962,NC
-0.115,7125963,NC
-0.105,7125964,NC
-0.115,7125965,NC
-0.13,7125966,NC
-0.13,7125967,NC
-0.125,7125968,NC
-0.105,7125969,NC
-0.095,7125970,NC
-0.115,7125971,NC
-0.12,7125972,NC
-0.115,7125973,NC
-0.1,7125974,NC
-0.09,7125975,NC
-0.08,7125976,NC
-0.085,7125977,NC
-0.105,7125978,NC
-0.095,7125979,NC
-0.075,7125980,NC
-0.065,7125981,NC
-0.065,7125982,NC
-0.06,7125983,NC
-0.065,7125984,NC
-0.055,7125985,NC
-0.055,7125986,NC
-0.015,7125987,NC
-0.015,7125988,NC
-0.02,7125989,NC
-0.015,7125990,NC
-0.015,7125991,NC
0.005,7125992,NC
0.025,7125993,NC
0.03,7125994,NC
0.03,7125995,NC
0.025,7125996,NC
0.03,7125997,NC
0.045,7125998,NC
0.065,7125999,NC
0.07,7126000,NC
0.08,7126001,NC
0.07,7126002,NC
0.07,7126003,NC
0.09,7126004,NC
0.115,7126005,NC
0.125,7126006,NC
0.12,7126007,NC
0.11,7126008,NC
0.115,7126009,NC
0.135,7126010,NC
0.145,7126011,NC
0.16,7126012,NC
0.14,7126013,NC
0.145,7126014,NC
0.15,7126015,NC
0.155,7126016,NC
0.17,7126017,NC
0.17,7126018,NC
0.155,7126019,NC
0.155,7126020,NC
0.175,7126021,NC
0.19,7126022,NC
0.19,7126023,NC
0.185,7126024,NC
0.185,7126025,NC
0.165,7126026,NC
0.155,7126027,NC
0.165,7126028,NC
0.15,7126029,NC
0.14,7126030,NC
0.115,7126031,NC
0.055,7126032,NC
0.05,7126033,NC
0.05,7126034,NC
0.04,7126035,NC
0.015,7126036,NC
-0.02,7126037,NC
-0.06,7126038,NC
-0.09,7126039,NC
-0.095,7126040,NC
-0.115,7126041,NC
-0.13,7126042,NC
-0.15,7126043,NC
-0.18,7126044,NC
-0.19,7126045,NC
-0.195,7126046,NC
-0.19,7126047,NC
-0.205,7126048,NC
-0.21,7126049,NC
-0.235,7126050,NC
-0.245,7126051,NC
-0.25,7126052,NC
-0.23,7126053,NC
-0.23,7126054,NC
-0.235,7126055,NC
-0.26,7126056,NC
-0.265,7126057,NC
-0.27,7126058,NC
-0.265,7126059,NC
-0.27,7126060,NC
-0.275,7126061,NC
-0.28,7126062,NC
-0.285,7126063,NC
-0.265,7126064,NC
-0.255,7126065,NC
-0.26,7126066,NC
-0.28,7126067,NC
-0.285,7126068,NC
-0.285,7126069,NC
-0.27,7126070,NC
-0.27,7126071,NC
-0.275,7126072,NC
-0.28,7126073,NC
-0.3,7126074,NC
-0.295,7126075,NC
-0.29,7126076,NC
-0.275,7126077,NC
-0.27,7126078,NC
-0.275,7126079,NC
-0.295,7126080,NC
-0.305,7126081,NC
-0.275,7126082,NC
-0.265,7126083,NC
-0.275,7126084,NC
-0.28,7126085,NC
-0.285,7126086,NC
-0.305,7126087,NC
-0.29,7126088,NC
-0.3,7126089,NC
-0.285,7126090,NC
-0.295,7126091,NC
-0.32,7126092,NC
-0.325,7126093,NC
-0.3,7126094,NC
-0.295,7126095,NC
-0.3,7126096,NC
-0.325,7126097,NC
-0.345,7126098,NC
-0.33,7126099,NC
-0.33,7126100,NC
-0.305,7126101,NC
-0.32,7126102,NC
-0.33,7126103,NC
-0.345,7126104,NC
-0.335,7126105,NC
-0.335,7126106,NC
-0.325,7126107,NC
-0.33,7126108,NC
-0.33,7126109,NC
-0.345,7126110,NC
-0.335,7126111,NC
-0.33,7126112,NC
-0.295,7126113,NC
-0.29,7126114,NC
-0.3,7126115,NC
-0.315,7126116,NC
-0.33,7126117,NC
-0.32,7126118,NC
-0.295,7126119,NC
-0.29,7126120,NC
-0.295,7126121,NC
-0.295,7126122,NC
-0.3,7126123,NC
-0.27,7126124,NC
-0.25,7126125,NC
-0.255,7126126,NC
-0.275,7126127,NC
-0.29,7126128,NC
-0.305,7126129,NC
-0.285,7126130,NC
-0.275,7126131,NC
-0.3,7126132,NC
-0.3,7126133,NC
-0.32,7126134,NC
-0.33,7126135,NC
-0.325,7126136,NC
-0.305,7126137,NC
-0.31,7126138,NC
-0.33,7126139,NC
-0.35,7126140,NC
-0.355,7126141,NC
-0.345,7126142,NC
-0.335,7126143,NC
-0.34,7126144,NC
-0.36,7126145,NC
-0.38,7126146,NC
-0.385,7126147,NC
-0.385,7126148,NC
-0.375,7126149,NC
-0.385,7126150,NC
-0.405,7126151,NC
-0.405,7126152,NC
-0.405,7126153,NC
-0.4,7126154,NC
-0.39,7126155,NC
-0.4,7126156,NC
-0.4,7126157,NC
-0.42,7126158,NC
-0.43,7126159,NC
-0.415,7126160,NC
-0.4,7126161,NC
-0.41,7126162,NC
-0.4,7126163,NC
-0.42,7126164,NC
-0.42,7126165,NC
-0.425,7126166,NC
-0.415,7126167,NC
-0.41,7126168,NC
-0.41,7126169,NC
-0.425,7126170,NC
-0.43,7126171,NC
-0.42,7126172,NC
-0.405,7126173,NC
-0.4,7126174,NC
-0.405,7126175,NC
-0.42,7126176,NC
-0.415,7126177,NC
-0.395,7126178,NC
-0.395,7126179,NC
-0.39,7126180,NC
-0.4,7126181,NC
-0.4,7126182,NC
-0.375,7126183,NC
-0.35,7126184,NC
-0.3,7126185,NC
-0.255,7126186,NC
-0.195,7126187,NC
-0.14,7126188,NC
-0.08,7126189,NC
0.005,7126190,NC
0.05,7126191,NC
0.075,7126192,NC
0.05,7126193,NC
-0.01,7126194,NC
-0.09,7126195,NC
-0.175,7126196,NC
-0.225,7126197,NC
-0.235,7126198,NC
-0.21,7126199,NC
-0.145,7126200,NC
-0.065,7126201,NC
0.035,7126202,NC
0.125,7126203,NC
0.185,7126204,NC
0.23,7126205,NC
0.245,7126206,NC
0.245,7126207,L
