channel_0,sample #,type
1.89,22555829,L
1.975,22555830,NC
1.975,22555831,NC
1.855,22555832,NC
1.57,22555833,NC
1.21,22555834,NC
0.825,22555835,NC
0.625,22555836,NC
0.48,22555837,NC
0.415,22555838,NC
0.365,22555839,NC
0.325,22555840,NC
0.325,22555841,NC
0.355,22555842,NC
0.365,22555843,NC
0.35,22555844,NC
0.29,22555845,NC
0.23,22555846,NC
0.185,22555847,NC
0.15,22555848,NC
0.145,22555849,NC
0.11,22555850,NC
0.055,22555851,NC
0.005,22555852,NC
-0.04,22555853,NC
-0.065,22555854,NC
-0.065,22555855,NC
-0.095,22555856,NC
-0.13,22555857,NC
-0.165,22555858,NC
-0.195,22555859,NC
-0.195,22555860,NC
-0.2,22555861,NC
-0.22,22555862,NC
-0.24,22555863,NC
-0.245,22555864,NC
-0.26,22555865,NC
-0.24,22555866,NC
-0.24,22555867,NC
-0.26,22555868,NC
-0.28,22555869,NC
-0.29,22555870,NC
-0.275,22555871,NC
-0.28,22555872,NC
-0.27,22555873,NC
-0.265,22555874,NC
-0.29,22555875,NC
-0.305,22555876,NC
-0.31,22555877,NC
-0.29,22555878,NC
-0.28,22555879,NC
-0.265,22555880,NC
-0.275,22555881,NC
-0.31,22555882,NC
-0.32,22555883,NC
-0.305,22555884,NC
-0.295,22555885,NC
-0.295,22555886,NC
-0.3,22555887,NC
-0.33,22555888,NC
-0.335,22555889,NC
-0.32,22555890,NC
-0.32,22555891,NC
-0.325,22555892,NC
-0.345,22555893,NC
-0.355,22555894,NC
-0.365,22555895,NC
-0.36,22555896,NC
-0.36,22555897,NC
-0.37,22555898,NC
-0.385,22555899,NC
-0.385,22555900,NC
-0.385,22555901,NC
-0.365,22555902,NC
-0.37,22555903,NC
-0.385,22555904,NC
-0.41,22555905,NC
-0.42,22555906,NC
-0.425,22555907,NC
-0.415,22555908,NC
-0.41,22555909,NC
-0.43,22555910,NC
-0.45,22555911,NC
-0.465,22555912,NC
-0.46,22555913,NC
-0.45,22555914,NC
-0.44,22555915,NC
-0.445,22555916,NC
-0.455,22555917,NC
-0.47,22555918,NC
-0.46,22555919,NC
-0.445,22555920,NC
-0.425,22555921,NC
-0.405,22555922,NC
-0.39,22555923,NC
-0.38,22555924,NC
-0.365,22555925,NC
-0.345,22555926,NC
-0.315,22555927,NC
-0.28,22555928,NC
-0.265,22555929,NC
-0.255,22555930,NC
-0.26,22555931,NC
-0.23,22555932,NC
-0.185,22555933,NC
-0.17,22555934,NC
-0.165,22555935,NC
-0.165,22555936,NC
-0.135,22555937,NC
-0.105,22555938,NC
-0.095,22555939,NC
-0.09,22555940,NC
-0.095,22555941,NC
-0.09,22555942,NC
-0.09,22555943,NC
-0.085,22555944,NC
-0.06,22555945,NC
-0.05,22555946,NC
-0.07,22555947,NC
-0.105,22555948,NC
-0.095,22555949,NC
-0.09,22555950,NC
-0.065,22555951,NC
-0.06,22555952,NC
-0.08,22555953,NC
-0.085,22555954,NC
-0.085,22555955,NC
-0.07,22555956,NC
-0.065,22555957,NC
-0.075,22555958,NC
-0.08,22555959,NC
-0.1,22555960,NC
-0.105,22555961,NC
-0.095,22555962,NC
-0.095,22555963,NC
-0.085,22555964,NC
-0.08,22555965,NC
-0.1,22555966,NC
-0.105,22555967,NC
-0.095,22555968,NC
-0.07,22555969,NC
-0.065,22555970,NC
-0.085,22555971,NC
-0.095,22555972,NC
-0.1,22555973,NC
-0.08,22555974,NC
-0.085,22555975,NC
-0.085,22555976,NC
-0.09,22555977,NC
-0.105,22555978,NC
-0.125,22555979,NC
-0.11,22555980,NC
-0.1,22555981,NC
-0.105,22555982,NC
-0.095,22555983,NC
-0.12,22555984,NC
-0.13,22555985,NC
-0.115,22555986,NC
-0.115,22555987,NC
-0.125,22555988,NC
-0.125,22555989,NC
-0.115,22555990,NC
-0.085,22555991,NC
-0.08,22555992,NC
-0.075,22555993,NC
-0.075,22555994,NC
-0.1,22555995,NC
-0.12,22555996,NC
-0.115,22555997,NC
-0.085,22555998,NC
-0.08,22555999,NC
-0.095,22556000,NC
-0.105,22556001,NC
-0.095,22556002,NC
-0.09,22556003,NC
-0.08,22556004,NC
-0.05,22556005,NC
-0.04,22556006,NC
-0.045,22556007,NC
-0.055,22556008,NC
-0.06,22556009,NC
-0.04,22556010,NC
-0.025,22556011,NC
-0.01,22556012,NC
-0.02,22556013,NC
-0.03,22556014,NC
-0.04,22556015,NC
-0.045,22556016,NC
0.0,22556017,NC
0.005,22556018,NC
0.005,22556019,NC
-0.02,22556020,NC
-0.02,22556021,NC
-0.025,22556022,NC
0.0,22556023,NC
-0.005,22556024,NC
0.0,22556025,NC
-0.015,22556026,NC
-0.01,22556027,NC
-0.01,22556028,NC
-0.005,22556029,NC
-0.02,22556030,NC
-0.04,22556031,NC
-0.07,22556032,NC
-0.07,22556033,NC
-0.065,22556034,NC
-0.065,22556035,NC
-0.085,22556036,NC
-0.095,22556037,NC
-0.105,22556038,NC
-0.09,22556039,NC
-0.08,22556040,NC
-0.06,22556041,NC
-0.045,22556042,NC
-0.065,22556043,NC
-0.11,22556044,NC
-0.13,22556045,NC
-0.125,22556046,NC
-0.105,22556047,NC
-0.095,22556048,NC
-0.09,22556049,NC
-0.09,22556050,NC
-0.095,22556051,NC
-0.09,22556052,NC
-0.085,22556053,NC
-0.08,22556054,NC
-0.09,22556055,NC
-0.095,22556056,NC
-0.085,22556057,NC
-0.09,22556058,NC
-0.08,22556059,NC
-0.095,22556060,NC
-0.105,22556061,NC
-0.1,22556062,NC
-0.09,22556063,NC
-0.055,22556064,NC
0.02,22556065,NC
0.1,22556066,NC
0.21,22556067,NC
0.325,22556068,NC
0.425,22556069,NC
0.55,22556070,NC
0.69,22556071,NC
0.85,22556072,NC
1.02,22556073,NC
1.22,22556074,NC
1.435,22556075,NC
1.665,22556076,NC
1.88,22556077,NC
2.03,22556078,NC
2.075,22556079,L
2.07,22556080,NC
1.99,22556081,NC
