channel_0,sample #,type
2.615,6472542,L
2.57,6472543,NC
2.455,6472544,NC
2.295,6472545,NC
2.145,6472546,NC
1.995,6472547,NC
1.87,6472548,NC
1.76,6472549,NC
1.66,6472550,NC
1.47,6472551,NC
1.125,6472552,NC
0.775,6472553,NC
0.425,6472554,NC
0.055,6472555,NC
-0.35,6472556,NC
-0.71,6472557,NC
-0.99,6472558,NC
-1.13,6472559,NC
-1.19,6472560,NC
-1.2,6472561,NC
-1.18,6472562,NC
-1.17,6472563,NC
-1.165,6472564,NC
-1.175,6472565,NC
-1.16,6472566,NC
-1.125,6472567,NC
-1.085,6472568,NC
-1.05,6472569,NC
-1.01,6472570,NC
-0.985,6472571,NC
-0.98,6472572,NC
-0.975,6472573,NC
-0.955,6472574,NC
-0.915,6472575,NC
-0.89,6472576,NC
-0.87,6472577,NC
-0.85,6472578,NC
-0.835,6472579,NC
-0.82,6472580,NC
-0.795,6472581,NC
-0.785,6472582,NC
-0.8,6472583,NC
-0.825,6472584,NC
-0.82,6472585,NC
-0.81,6472586,NC
-0.81,6472587,NC
-0.82,6472588,NC
-0.825,6472589,NC
-0.845,6472590,NC
-0.855,6472591,NC
-0.855,6472592,NC
-0.855,6472593,NC
-0.86,6472594,NC
-0.875,6472595,NC
-0.895,6472596,NC
-0.895,6472597,NC
-0.89,6472598,NC
-0.895,6472599,NC
-0.9,6472600,NC
-0.925,6472601,NC
-0.935,6472602,NC
-0.925,6472603,NC
-0.93,6472604,NC
-0.925,6472605,NC
-0.925,6472606,NC
-0.945,6472607,NC
-0.955,6472608,NC
-0.945,6472609,NC
-0.96,6472610,NC
-0.95,6472611,NC
-0.945,6472612,NC
-0.96,6472613,NC
-0.965,6472614,NC
-0.965,6472615,NC
-0.95,6472616,NC
-0.935,6472617,NC
-0.935,6472618,NC
-0.93,6472619,NC
-0.935,6472620,NC
-0.925,6472621,NC
-0.89,6472622,NC
-0.885,6472623,NC
-0.87,6472624,NC
-0.875,6472625,NC
-0.855,6472626,NC
-0.83,6472627,NC
-0.805,6472628,NC
-0.79,6472629,NC
-0.755,6472630,NC
-0.75,6472631,NC
-0.73,6472632,NC
-0.7,6472633,NC
-0.67,6472634,NC
-0.63,6472635,NC
-0.605,6472636,NC
-0.595,6472637,NC
-0.57,6472638,NC
-0.54,6472639,NC
-0.505,6472640,NC
-0.465,6472641,NC
-0.44,6472642,NC
-0.42,6472643,NC
-0.4,6472644,NC
-0.375,6472645,NC
-0.325,6472646,NC
-0.285,6472647,NC
-0.26,6472648,NC
-0.245,6472649,NC
-0.225,6472650,NC
-0.19,6472651,NC
-0.165,6472652,NC
-0.145,6472653,NC
-0.11,6472654,NC
-0.105,6472655,NC
-0.09,6472656,NC
-0.08,6472657,NC
-0.055,6472658,NC
-0.03,6472659,NC
-0.02,6472660,NC
-0.02,6472661,NC
-0.01,6472662,NC
0.0,6472663,NC
0.01,6472664,NC
0.02,6472665,NC
0.02,6472666,NC
0.005,6472667,NC
