channel_0,sample #,type
0.7,6648158,L
0.605,6648159,NC
0.47,6648160,NC
0.375,6648161,NC
0.3,6648162,NC
0.215,6648163,NC
0.12,6648164,NC
-0.015,6648165,NC
-0.15,6648166,NC
-0.275,6648167,NC
-0.365,6648168,NC
-0.405,6648169,NC
-0.445,6648170,NC
-0.475,6648171,NC
-0.485,6648172,NC
-0.475,6648173,NC
-0.425,6648174,NC
-0.37,6648175,NC
-0.345,6648176,NC
-0.305,6648177,NC
-0.295,6648178,NC
-0.295,6648179,NC
-0.285,6648180,NC
-0.27,6648181,NC
-0.27,6648182,NC
-0.3,6648183,NC
-0.29,6648184,NC
-0.28,6648185,NC
-0.275,6648186,NC
-0.26,6648187,NC
-0.25,6648188,NC
-0.25,6648189,NC
-0.26,6648190,NC
-0.26,6648191,NC
-0.245,6648192,NC
-0.245,6648193,NC
-0.255,6648194,NC
-0.25,6648195,NC
-0.265,6648196,NC
-0.25,6648197,NC
-0.23,6648198,NC
-0.22,6648199,NC
-0.205,6648200,NC
-0.23,6648201,NC
-0.26,6648202,NC
-0.23,6648203,NC
-0.215,6648204,NC
-0.195,6648205,NC
-0.195,6648206,NC
-0.2,6648207,NC
-0.19,6648208,NC
-0.2,6648209,NC
-0.18,6648210,NC
-0.16,6648211,NC
-0.145,6648212,NC
-0.155,6648213,NC
-0.155,6648214,NC
-0.145,6648215,NC
-0.13,6648216,NC
-0.1,6648217,NC
-0.095,6648218,NC
-0.095,6648219,NC
-0.1,6648220,NC
-0.09,6648221,NC
-0.065,6648222,NC
-0.035,6648223,NC
-0.025,6648224,NC
-0.015,6648225,NC
-0.025,6648226,NC
-0.02,6648227,NC
0.01,6648228,NC
0.02,6648229,NC
0.05,6648230,NC
0.045,6648231,NC
0.04,6648232,NC
0.055,6648233,NC
0.08,6648234,NC
0.09,6648235,NC
0.095,6648236,NC
0.105,6648237,NC
0.115,6648238,NC
0.12,6648239,NC
0.145,6648240,NC
0.17,6648241,NC
0.17,6648242,NC
0.19,6648243,NC
0.185,6648244,NC
0.19,6648245,NC
0.205,6648246,NC
0.21,6648247,NC
0.21,6648248,NC
0.19,6648249,NC
0.175,6648250,NC
0.155,6648251,NC
0.145,6648252,NC
0.135,6648253,NC
0.1,6648254,NC
0.065,6648255,NC
0.03,6648256,NC
0.01,6648257,NC
0.0,6648258,NC
0.0,6648259,NC
-0.025,6648260,NC
-0.05,6648261,NC
-0.085,6648262,NC
-0.085,6648263,NC
-0.105,6648264,NC
-0.09,6648265,NC
-0.095,6648266,NC
-0.12,6648267,NC
-0.135,6648268,NC
-0.15,6648269,NC
-0.155,6648270,NC
-0.135,6648271,NC
-0.155,6648272,NC
-0.155,6648273,NC
-0.17,6648274,NC
-0.17,6648275,NC
-0.175,6648276,NC
-0.16,6648277,NC
-0.155,6648278,NC
-0.165,6648279,NC
-0.185,6648280,NC
-0.16,6648281,NC
-0.155,6648282,NC
-0.15,6648283,NC
-0.17,6648284,NC
-0.18,6648285,NC
-0.175,6648286,NC
-0.19,6648287,NC
-0.165,6648288,NC
-0.16,6648289,NC
-0.155,6648290,NC
-0.17,6648291,NC
-0.17,6648292,NC
-0.16,6648293,NC
-0.16,6648294,NC
-0.135,6648295,NC
-0.145,6648296,NC
-0.155,6648297,NC
-0.16,6648298,NC
-0.16,6648299,NC
-0.15,6648300,NC
-0.135,6648301,NC
-0.13,6648302,NC
-0.155,6648303,NC
-0.155,6648304,NC
-0.165,6648305,NC
-0.145,6648306,NC
-0.14,6648307,NC
-0.14,6648308,NC
-0.145,6648309,NC
-0.165,6648310,NC
-0.175,6648311,NC
-0.165,6648312,NC
-0.15,6648313,NC
-0.135,6648314,NC
-0.145,6648315,NC
-0.165,6648316,NC
-0.155,6648317,NC
-0.15,6648318,NC
-0.14,6648319,NC
-0.155,6648320,NC
-0.15,6648321,NC
-0.16,6648322,NC
-0.16,6648323,NC
-0.15,6648324,NC
-0.135,6648325,NC
-0.135,6648326,NC
-0.16,6648327,NC
-0.16,6648328,NC
-0.16,6648329,NC
-0.15,6648330,NC
-0.13,6648331,NC
-0.135,6648332,NC
-0.14,6648333,NC
-0.155,6648334,NC
-0.16,6648335,NC
-0.17,6648336,NC
-0.16,6648337,NC
-0.16,6648338,NC
-0.17,6648339,NC
-0.155,6648340,NC
-0.16,6648341,NC
-0.135,6648342,NC
-0.125,6648343,NC
-0.14,6648344,NC
-0.155,6648345,NC
-0.175,6648346,NC
-0.165,6648347,NC
-0.16,6648348,NC
-0.145,6648349,NC
-0.14,6648350,NC
-0.165,6648351,NC
-0.16,6648352,NC
-0.16,6648353,NC
-0.14,6648354,NC
-0.14,6648355,NC
-0.15,6648356,NC
-0.15,6648357,NC
-0.13,6648358,NC
-0.115,6648359,NC
-0.1,6648360,NC
-0.085,6648361,NC
-0.09,6648362,NC
-0.075,6648363,NC
-0.1,6648364,NC
-0.1,6648365,NC
-0.095,6648366,NC
-0.065,6648367,NC
-0.055,6648368,NC
-0.065,6648369,NC
-0.075,6648370,NC
-0.06,6648371,NC
-0.03,6648372,NC
-0.025,6648373,NC
-0.05,6648374,NC
-0.06,6648375,NC
-0.075,6648376,NC
-0.07,6648377,NC
-0.06,6648378,NC
-0.05,6648379,NC
-0.06,6648380,NC
-0.085,6648381,NC
-0.115,6648382,NC
-0.12,6648383,NC
-0.095,6648384,NC
-0.095,6648385,NC
-0.11,6648386,NC
-0.115,6648387,NC
-0.13,6648388,NC
-0.155,6648389,NC
-0.125,6648390,NC
-0.105,6648391,NC
