channel_0,sample #,type
0.645,7125089,L
0.595,7125090,NC
0.49,7125091,NC
0.38,7125092,NC
0.29,7125093,NC
0.205,7125094,NC
0.125,7125095,NC
0.055,7125096,NC
0.005,7125097,NC
-0.04,7125098,NC
-0.085,7125099,NC
-0.14,7125100,NC
-0.22,7125101,NC
-0.295,7125102,NC
-0.34,7125103,NC
-0.345,7125104,NC
-0.31,7125105,NC
-0.275,7125106,NC
-0.25,7125107,NC
-0.22,7125108,NC
-0.185,7125109,NC
-0.135,7125110,NC
-0.125,7125111,NC
-0.09,7125112,NC
-0.1,7125113,NC
-0.09,7125114,NC
-0.095,7125115,NC
-0.075,7125116,NC
-0.055,7125117,NC
-0.05,7125118,NC
-0.055,7125119,NC
-0.07,7125120,NC
-0.07,7125121,NC
-0.065,7125122,NC
-0.055,7125123,NC
-0.04,7125124,NC
-0.04,7125125,NC
-0.05,7125126,NC
-0.04,7125127,NC
-0.025,7125128,NC
-0.005,7125129,NC
0.005,7125130,NC
-0.005,7125131,NC
0.0,7125132,NC
0.005,7125133,NC
0.015,7125134,NC
0.045,7125135,NC
0.065,7125136,NC
0.06,7125137,NC
0.04,7125138,NC
0.025,7125139,NC
0.055,7125140,NC
0.055,7125141,NC
0.055,7125142,NC
0.07,7125143,NC
0.06,7125144,NC
0.09,7125145,NC
0.12,7125146,NC
0.14,7125147,NC
0.13,7125148,NC
0.135,7125149,NC
0.14,7125150,NC
0.16,7125151,NC
0.18,7125152,NC
0.19,7125153,NC
0.195,7125154,NC
0.195,7125155,NC
0.19,7125156,NC
0.205,7125157,NC
0.23,7125158,NC
0.255,7125159,NC
0.265,7125160,NC
0.27,7125161,NC
0.28,7125162,NC
0.295,7125163,NC
0.32,7125164,NC
0.35,7125165,NC
0.36,7125166,NC
0.37,7125167,NC
0.365,7125168,NC
0.365,7125169,NC
0.385,7125170,NC
0.405,7125171,NC
0.41,7125172,NC
0.4,7125173,NC
0.38,7125174,NC
0.39,7125175,NC
0.395,7125176,NC
0.415,7125177,NC
0.435,7125178,NC
0.43,7125179,NC
0.42,7125180,NC
0.415,7125181,NC
0.43,7125182,NC
0.43,7125183,NC
0.44,7125184,NC
0.41,7125185,NC
0.39,7125186,NC
0.38,7125187,NC
0.39,7125188,NC
0.37,7125189,NC
0.365,7125190,NC
0.325,7125191,NC
0.3,7125192,NC
0.26,7125193,NC
0.25,7125194,NC
0.25,7125195,NC
0.225,7125196,NC
0.205,7125197,NC
0.165,7125198,NC
0.145,7125199,NC
0.125,7125200,NC
0.14,7125201,NC
0.12,7125202,NC
0.105,7125203,NC
0.08,7125204,NC
0.06,7125205,NC
0.07,7125206,NC
0.06,7125207,NC
0.08,7125208,NC
0.065,7125209,NC
0.025,7125210,NC
0.02,7125211,NC
0.02,7125212,NC
0.045,7125213,NC
0.035,7125214,NC
0.02,7125215,NC
0.02,7125216,NC
0.02,7125217,NC
0.02,7125218,NC
0.025,7125219,NC
0.025,7125220,NC
0.01,7125221,NC
0.0,7125222,NC
0.0,7125223,NC
0.01,7125224,NC
0.03,7125225,NC
0.03,7125226,NC
0.025,7125227,NC
0.005,7125228,NC
0.015,7125229,NC
0.01,7125230,NC
0.03,7125231,NC
0.03,7125232,NC
0.03,7125233,NC
0.015,7125234,NC
0.025,7125235,NC
0.025,7125236,NC
0.03,7125237,NC
0.04,7125238,NC
0.015,7125239,NC
0.015,7125240,NC
0.0,7125241,NC
0.02,7125242,NC
0.03,7125243,NC
0.03,7125244,NC
0.015,7125245,NC
0.01,7125246,NC
0.0,7125247,NC
0.015,7125248,NC
0.03,7125249,NC
0.03,7125250,NC
0.02,7125251,NC
0.01,7125252,NC
0.005,7125253,NC
0.01,7125254,NC
0.015,7125255,NC
0.025,7125256,NC
0.0,7125257,NC
-0.01,7125258,NC
-0.015,7125259,NC
-0.005,7125260,NC
0.015,7125261,NC
0.0,7125262,NC
0.0,7125263,NC
-0.01,7125264,NC
-0.025,7125265,NC
-0.005,7125266,NC
0.015,7125267,NC
0.01,7125268,NC
-0.005,7125269,NC
-0.015,7125270,NC
-0.02,7125271,NC
-0.01,7125272,NC
0.005,7125273,NC
0.0,7125274,NC
-0.005,7125275,NC
-0.015,7125276,NC
0.0,7125277,NC
0.01,7125278,NC
0.025,7125279,NC
0.035,7125280,NC
0.015,7125281,NC
0.015,7125282,NC
0.03,7125283,NC
0.04,7125284,NC
0.05,7125285,NC
0.05,7125286,NC
0.035,7125287,NC
0.015,7125288,NC
0.015,7125289,NC
0.03,7125290,NC
0.06,7125291,NC
0.055,7125292,NC
0.045,7125293,NC
0.025,7125294,NC
0.025,7125295,NC
0.05,7125296,NC
0.045,7125297,NC
0.04,7125298,NC
0.025,7125299,NC
0.015,7125300,NC
0.01,7125301,NC
0.04,7125302,NC
0.035,7125303,NC
0.03,7125304,NC
