channel_0,sample #,type
-1.025,18328034,L
-0.99,18328035,NC
-0.96,18328036,NC
-0.885,18328037,NC
-0.795,18328038,NC
-0.69,18328039,NC
-0.615,18328040,NC
-0.525,18328041,NC
-0.465,18328042,NC
-0.4,18328043,NC
-0.33,18328044,NC
-0.265,18328045,NC
-0.23,18328046,NC
-0.2,18328047,NC
-0.16,18328048,NC
-0.115,18328049,NC
-0.05,18328050,NC
0.025,18328051,NC
0.065,18328052,NC
0.1,18328053,NC
0.11,18328054,NC
0.115,18328055,NC
0.125,18328056,NC
0.145,18328057,NC
0.13,18328058,NC
0.125,18328059,NC
0.13,18328060,NC
0.12,18328061,NC
0.135,18328062,NC
0.16,18328063,NC
0.155,18328064,NC
0.145,18328065,NC
0.15,18328066,NC
0.15,18328067,NC
0.15,18328068,NC
0.165,18328069,NC
0.17,18328070,NC
0.17,18328071,NC
0.16,18328072,NC
0.16,18328073,NC
0.17,18328074,NC
0.195,18328075,NC
0.19,18328076,NC
0.175,18328077,NC
0.18,18328078,NC
0.18,18328079,NC
0.195,18328080,NC
0.22,18328081,NC
0.22,18328082,NC
0.215,18328083,NC
0.22,18328084,NC
0.22,18328085,NC
0.23,18328086,NC
0.24,18328087,NC
0.26,18328088,NC
0.245,18328089,NC
0.255,18328090,NC
0.265,18328091,NC
0.285,18328092,NC
0.29,18328093,NC
0.3,18328094,NC
0.29,18328095,NC
0.28,18328096,NC
0.29,18328097,NC
0.305,18328098,NC
0.33,18328099,NC
0.34,18328100,NC
0.335,18328101,NC
0.33,18328102,NC
0.33,18328103,NC
0.355,18328104,NC
0.38,18328105,NC
0.36,18328106,NC
0.35,18328107,NC
0.345,18328108,NC
0.355,18328109,NC
0.365,18328110,NC
0.375,18328111,NC
0.395,18328112,NC
0.38,18328113,NC
0.37,18328114,NC
0.365,18328115,NC
0.38,18328116,NC
0.4,18328117,NC
0.395,18328118,NC
0.38,18328119,NC
0.38,18328120,NC
0.365,18328121,NC
0.385,18328122,NC
0.395,18328123,NC
0.395,18328124,NC
0.385,18328125,NC
