channel_0,sample #,type
-1.94,18583713,L
-1.89,18583714,NC
-1.85,18583715,NC
-1.79,18583716,NC
-1.73,18583717,NC
-1.64,18583718,NC
-1.56,18583719,NC
-1.48,18583720,NC
-1.405,18583721,NC
-1.325,18583722,NC
-1.26,18583723,NC
-1.21,18583724,NC
-1.18,18583725,NC
-1.155,18583726,NC
-1.11,18583727,NC
-1.03,18583728,NC
-0.96,18583729,NC
-0.9,18583730,NC
-0.85,18583731,NC
-0.81,18583732,NC
-0.805,18583733,NC
-0.79,18583734,NC
-0.765,18583735,NC
-0.76,18583736,NC
-0.76,18583737,NC
-0.77,18583738,NC
-0.765,18583739,NC
-0.765,18583740,NC
-0.75,18583741,NC
-0.74,18583742,NC
-0.72,18583743,NC
-0.755,18583744,NC
-0.76,18583745,NC
-0.75,18583746,NC
-0.735,18583747,NC
-0.735,18583748,NC
-0.75,18583749,NC
-0.735,18583750,NC
-0.745,18583751,NC
-0.73,18583752,NC
-0.735,18583753,NC
-0.72,18583754,NC
-0.72,18583755,NC
-0.735,18583756,NC
-0.73,18583757,NC
-0.73,18583758,NC
-0.72,18583759,NC
-0.715,18583760,NC
-0.705,18583761,NC
-0.705,18583762,NC
-0.715,18583763,NC
-0.715,18583764,NC
-0.715,18583765,NC
-0.69,18583766,NC
-0.69,18583767,NC
-0.7,18583768,NC
-0.7,18583769,NC
-0.69,18583770,NC
-0.67,18583771,NC
-0.67,18583772,NC
-0.67,18583773,NC
-0.67,18583774,NC
-0.66,18583775,NC
-0.65,18583776,NC
-0.625,18583777,NC
-0.615,18583778,NC
-0.625,18583779,NC
-0.62,18583780,NC
-0.615,18583781,NC
-0.6,18583782,NC
-0.59,18583783,NC
-0.585,18583784,NC
-0.59,18583785,NC
-0.59,18583786,NC
-0.575,18583787,NC
-0.575,18583788,NC
-0.56,18583789,NC
-0.55,18583790,NC
-0.54,18583791,NC
-0.545,18583792,NC
-0.54,18583793,NC
-0.545,18583794,NC
-0.525,18583795,NC
-0.51,18583796,NC
-0.5,18583797,NC
-0.49,18583798,NC
-0.49,18583799,NC
-0.5,18583800,NC
-0.475,18583801,NC
