channel_0,sample #,type
0.395,5883243,V
0.35,5883244,NC
0.235,5883245,NC
0.065,5883246,NC
-0.135,5883247,NC
-0.375,5883248,NC
-0.64,5883249,NC
-0.87,5883250,NC
-1.005,5883251,NC
-1.115,5883252,NC
-1.215,5883253,NC
-1.285,5883254,NC
-1.325,5883255,NC
-1.34,5883256,NC
-1.355,5883257,NC
-1.36,5883258,NC
-1.415,5883259,NC
-1.495,5883260,NC
-1.54,5883261,NC
-1.54,5883262,NC
-1.495,5883263,NC
-1.455,5883264,NC
-1.45,5883265,NC
-1.445,5883266,NC
-1.44,5883267,NC
-1.405,5883268,NC
-1.37,5883269,NC
-1.33,5883270,NC
-1.3,5883271,NC
-1.275,5883272,NC
-1.24,5883273,NC
-1.185,5883274,NC
-1.13,5883275,NC
-1.09,5883276,NC
-1.02,5883277,NC
-0.97,5883278,NC
-0.91,5883279,NC
-0.845,5883280,NC
-0.79,5883281,NC
-0.73,5883282,NC
-0.685,5883283,NC
-0.635,5883284,NC
-0.59,5883285,NC
-0.565,5883286,NC
-0.505,5883287,NC
-0.445,5883288,NC
-0.39,5883289,NC
-0.365,5883290,NC
-0.32,5883291,NC
-0.3,5883292,NC
-0.27,5883293,NC
-0.225,5883294,NC
-0.19,5883295,NC
-0.165,5883296,NC
-0.17,5883297,NC
-0.155,5883298,NC
-0.135,5883299,NC
-0.125,5883300,NC
-0.115,5883301,NC
-0.12,5883302,NC
-0.12,5883303,NC
-0.12,5883304,NC
-0.105,5883305,NC
-0.085,5883306,NC
-0.08,5883307,NC
-0.085,5883308,NC
-0.085,5883309,NC
-0.09,5883310,NC
-0.055,5883311,NC
-0.05,5883312,NC
-0.045,5883313,NC
-0.035,5883314,NC
-0.025,5883315,NC
-0.035,5883316,NC
-0.02,5883317,NC
-0.005,5883318,NC
0.02,5883319,NC
0.03,5883320,NC
0.02,5883321,NC
0.035,5883322,NC
0.045,5883323,NC
0.08,5883324,NC
0.08,5883325,NC
0.09,5883326,NC
0.095,5883327,NC
0.12,5883328,NC
0.135,5883329,NC
0.155,5883330,NC
0.18,5883331,NC
0.19,5883332,NC
0.195,5883333,NC
0.195,5883334,NC
0.225,5883335,NC
0.24,5883336,NC
0.26,5883337,NC
0.265,5883338,NC
0.27,5883339,NC
0.27,5883340,NC
0.295,5883341,NC
0.31,5883342,NC
0.325,5883343,NC
0.33,5883344,NC
0.345,5883345,NC
0.35,5883346,NC
0.36,5883347,NC
0.38,5883348,NC
0.39,5883349,NC
0.38,5883350,NC
0.385,5883351,NC
0.395,5883352,NC
0.4,5883353,NC
0.405,5883354,NC
0.415,5883355,NC
0.405,5883356,NC
0.39,5883357,NC
0.39,5883358,NC
0.395,5883359,NC
0.405,5883360,NC
0.4,5883361,NC
0.365,5883362,NC
0.365,5883363,NC
0.34,5883364,NC
0.35,5883365,NC
0.355,5883366,NC
0.34,5883367,NC
0.32,5883368,NC
0.295,5883369,NC
0.28,5883370,NC
0.27,5883371,NC
0.26,5883372,NC
0.245,5883373,NC
0.225,5883374,NC
0.205,5883375,NC
0.185,5883376,NC
0.18,5883377,NC
0.165,5883378,NC
0.155,5883379,NC
0.145,5883380,NC
0.12,5883381,NC
0.11,5883382,NC
0.105,5883383,NC
0.105,5883384,NC
0.095,5883385,NC
0.08,5883386,NC
0.05,5883387,NC
0.045,5883388,NC
0.04,5883389,NC
0.03,5883390,NC
0.03,5883391,NC
0.005,5883392,NC
-0.015,5883393,NC
-0.015,5883394,NC
-0.02,5883395,NC
-0.015,5883396,NC
-0.01,5883397,NC
-0.04,5883398,NC
-0.055,5883399,NC
-0.055,5883400,NC
-0.06,5883401,NC
-0.05,5883402,NC
-0.065,5883403,NC
-0.085,5883404,NC
-0.1,5883405,NC
-0.105,5883406,NC
-0.1,5883407,NC
-0.095,5883408,NC
-0.105,5883409,NC
-0.125,5883410,NC
-0.125,5883411,NC
-0.125,5883412,NC
-0.12,5883413,NC
-0.12,5883414,NC
-0.125,5883415,NC
-0.135,5883416,NC
-0.145,5883417,NC
-0.145,5883418,NC
-0.145,5883419,NC
-0.14,5883420,NC
-0.145,5883421,NC
-0.155,5883422,NC
-0.17,5883423,NC
-0.175,5883424,NC
-0.155,5883425,NC
-0.155,5883426,NC
-0.17,5883427,NC
-0.17,5883428,NC
-0.165,5883429,NC
-0.175,5883430,NC
-0.17,5883431,NC
-0.16,5883432,NC
-0.16,5883433,NC
-0.175,5883434,NC
-0.185,5883435,NC
-0.205,5883436,NC
-0.19,5883437,NC
-0.175,5883438,NC
-0.17,5883439,NC
-0.175,5883440,NC
-0.18,5883441,NC
-0.185,5883442,NC
-0.165,5883443,NC
-0.135,5883444,NC
-0.13,5883445,NC
-0.13,5883446,NC
-0.135,5883447,NC
-0.15,5883448,NC
-0.145,5883449,NC
-0.125,5883450,NC
-0.12,5883451,NC
-0.125,5883452,NC
-0.14,5883453,NC
-0.14,5883454,NC
-0.12,5883455,NC
-0.1,5883456,NC
-0.085,5883457,NC
-0.09,5883458,NC
-0.08,5883459,NC
-0.075,5883460,NC
-0.065,5883461,NC
-0.065,5883462,NC
-0.055,5883463,NC
-0.07,5883464,NC
-0.085,5883465,NC
-0.105,5883466,NC
-0.1,5883467,NC
-0.08,5883468,NC
-0.08,5883469,NC
-0.08,5883470,NC
-0.08,5883471,NC
-0.08,5883472,NC
-0.085,5883473,NC
-0.08,5883474,NC
-0.075,5883475,NC
-0.08,5883476,NC
-0.105,5883477,NC
-0.155,5883478,NC
-0.155,5883479,NC
-0.18,5883480,NC
-0.205,5883481,NC
-0.24,5883482,NC
-0.26,5883483,NC
-0.285,5883484,NC
-0.295,5883485,NC
-0.295,5883486,NC
-0.305,5883487,NC
-0.315,5883488,NC
-0.325,5883489,NC
-0.325,5883490,NC
-0.33,5883491,NC
-0.335,5883492,NC
-0.32,5883493,NC
-0.335,5883494,NC
-0.335,5883495,NC
-0.33,5883496,NC
-0.32,5883497,NC
-0.315,5883498,NC
-0.31,5883499,NC
-0.315,5883500,NC
-0.325,5883501,NC
-0.33,5883502,NC
-0.33,5883503,NC
-0.315,5883504,NC
-0.31,5883505,NC
-0.315,5883506,NC
-0.325,5883507,NC
-0.34,5883508,NC
-0.335,5883509,NC
-0.32,5883510,NC
-0.33,5883511,NC
-0.325,5883512,NC
-0.33,5883513,NC
-0.33,5883514,NC
-0.31,5883515,NC
-0.3,5883516,NC
-0.305,5883517,NC
-0.305,5883518,NC
-0.315,5883519,NC
-0.32,5883520,NC
-0.305,5883521,NC
-0.3,5883522,NC
-0.305,5883523,NC
-0.305,5883524,NC
-0.31,5883525,NC
-0.315,5883526,NC
-0.305,5883527,NC
-0.3,5883528,NC
-0.305,5883529,NC
-0.3,5883530,NC
-0.31,5883531,NC
-0.32,5883532,NC
-0.285,5883533,NC
-0.285,5883534,NC
-0.29,5883535,NC
-0.295,5883536,NC
-0.32,5883537,NC
-0.335,5883538,NC
-0.345,5883539,NC
-0.34,5883540,NC
-0.325,5883541,NC
-0.3,5883542,NC
-0.25,5883543,NC
-0.14,5883544,NC
-0.005,5883545,NC
0.125,5883546,NC
0.235,5883547,NC
0.33,5883548,NC
0.385,5883549,NC
0.465,5883550,NC
0.57,5883551,NC
0.7,5883552,NC
0.84,5883553,NC
0.965,5883554,NC
1.08,5883555,NC
1.195,5883556,NC
1.3,5883557,NC
1.375,5883558,NC
1.4,5883559,NC
1.42,5883560,NC
1.4,5883561,L
1.37,5883562,NC
1.305,5883563,NC
1.22,5883564,NC
1.05,5883565,NC
0.865,5883566,NC
0.71,5883567,NC
0.595,5883568,NC
0.485,5883569,NC
0.355,5883570,NC
0.2,5883571,NC
0.02,5883572,NC
-0.165,5883573,NC
-0.33,5883574,NC
-0.455,5883575,NC
-0.57,5883576,NC
-0.68,5883577,NC
-0.795,5883578,NC
-0.86,5883579,NC
-0.915,5883580,NC
-0.945,5883581,NC
-0.965,5883582,NC
-0.965,5883583,NC
-0.955,5883584,NC
-0.97,5883585,NC
-0.965,5883586,NC
-0.94,5883587,NC
-0.93,5883588,NC
-0.9,5883589,NC
-0.865,5883590,NC
-0.83,5883591,NC
-0.82,5883592,NC
-0.775,5883593,NC
-0.75,5883594,NC
-0.715,5883595,NC
-0.715,5883596,NC
-0.705,5883597,NC
-0.685,5883598,NC
-0.66,5883599,NC
-0.63,5883600,NC
-0.61,5883601,NC
-0.62,5883602,NC
-0.61,5883603,NC
-0.6,5883604,NC
-0.585,5883605,NC
