channel_0,sample #,type
1.315,6029104,L
1.285,6029105,NC
1.24,6029106,NC
1.175,6029107,NC
1.06,6029108,NC
0.92,6029109,NC
0.75,6029110,NC
0.605,6029111,NC
0.465,6029112,NC
0.34,6029113,NC
0.215,6029114,NC
0.05,6029115,NC
-0.145,6029116,NC
-0.355,6029117,NC
-0.515,6029118,NC
-0.655,6029119,NC
-0.765,6029120,NC
-0.855,6029121,NC
-0.945,6029122,NC
-0.99,6029123,NC
-1.025,6029124,NC
-1.03,6029125,NC
-1.015,6029126,NC
-0.995,6029127,NC
-0.99,6029128,NC
-0.98,6029129,NC
-0.98,6029130,NC
-0.945,6029131,NC
-0.915,6029132,NC
-0.87,6029133,NC
-0.845,6029134,NC
-0.825,6029135,NC
-0.805,6029136,NC
-0.79,6029137,NC
-0.775,6029138,NC
-0.75,6029139,NC
-0.73,6029140,NC
-0.71,6029141,NC
-0.695,6029142,NC
-0.68,6029143,NC
-0.66,6029144,NC
-0.64,6029145,NC
-0.625,6029146,NC
-0.625,6029147,NC
-0.63,6029148,NC
-0.635,6029149,NC
-0.63,6029150,NC
-0.615,6029151,NC
-0.605,6029152,NC
-0.635,6029153,NC
-0.645,6029154,NC
-0.645,6029155,NC
-0.63,6029156,NC
-0.635,6029157,NC
-0.635,6029158,NC
-0.655,6029159,NC
-0.66,6029160,NC
-0.655,6029161,NC
-0.67,6029162,NC
-0.67,6029163,NC
-0.67,6029164,NC
-0.67,6029165,NC
-0.69,6029166,NC
-0.68,6029167,NC
-0.68,6029168,NC
-0.67,6029169,NC
-0.675,6029170,NC
-0.685,6029171,NC
-0.695,6029172,NC
-0.685,6029173,NC
-0.67,6029174,NC
-0.68,6029175,NC
-0.695,6029176,NC
-0.69,6029177,NC
-0.695,6029178,NC
-0.685,6029179,NC
-0.66,6029180,NC
-0.65,6029181,NC
-0.655,6029182,NC
-0.655,6029183,NC
-0.675,6029184,NC
-0.645,6029185,NC
-0.615,6029186,NC
-0.605,6029187,NC
-0.6,6029188,NC
-0.59,6029189,NC
-0.575,6029190,NC
-0.575,6029191,NC
-0.545,6029192,NC
-0.52,6029193,NC
-0.52,6029194,NC
-0.505,6029195,NC
-0.495,6029196,NC
-0.47,6029197,NC
-0.445,6029198,NC
-0.415,6029199,NC
-0.405,6029200,NC
-0.395,6029201,NC
-0.4,6029202,NC
