channel_0,sample #,type
2.21,22599341,L
2.215,22599342,NC
2.175,22599343,NC
2.03,22599344,NC
1.78,22599345,NC
1.385,22599346,NC
0.99,22599347,NC
0.69,22599348,NC
0.535,22599349,NC
0.48,22599350,NC
0.465,22599351,NC
0.43,22599352,NC
0.37,22599353,NC
0.315,22599354,NC
0.285,22599355,NC
0.225,22599356,NC
0.185,22599357,NC
0.13,22599358,NC
0.08,22599359,NC
0.04,22599360,NC
0.015,22599361,NC
-0.015,22599362,NC
-0.04,22599363,NC
-0.09,22599364,NC
-0.155,22599365,NC
-0.21,22599366,NC
-0.235,22599367,NC
-0.26,22599368,NC
-0.28,22599369,NC
-0.315,22599370,NC
-0.35,22599371,NC
-0.39,22599372,NC
-0.4,22599373,NC
-0.395,22599374,NC
-0.385,22599375,NC
-0.385,22599376,NC
-0.395,22599377,NC
-0.405,22599378,NC
-0.405,22599379,NC
-0.42,22599380,NC
-0.415,22599381,NC
-0.43,22599382,NC
-0.45,22599383,NC
-0.455,22599384,NC
-0.455,22599385,NC
-0.45,22599386,NC
-0.455,22599387,NC
-0.47,22599388,NC
-0.5,22599389,NC
-0.51,22599390,NC
-0.505,22599391,NC
-0.5,22599392,NC
-0.495,22599393,NC
-0.51,22599394,NC
-0.535,22599395,NC
-0.535,22599396,NC
-0.535,22599397,NC
-0.53,22599398,NC
-0.52,22599399,NC
-0.52,22599400,NC
-0.545,22599401,NC
-0.59,22599402,NC
-0.585,22599403,NC
-0.57,22599404,NC
-0.575,22599405,NC
-0.59,22599406,NC
-0.595,22599407,NC
-0.63,22599408,NC
-0.635,22599409,NC
-0.64,22599410,NC
-0.615,22599411,NC
-0.64,22599412,NC
-0.66,22599413,NC
-0.69,22599414,NC
-0.685,22599415,NC
-0.675,22599416,NC
-0.685,22599417,NC
-0.705,22599418,NC
-0.705,22599419,NC
-0.73,22599420,NC
-0.72,22599421,NC
-0.715,22599422,NC
-0.705,22599423,NC
-0.725,22599424,NC
-0.73,22599425,NC
-0.765,22599426,NC
-0.745,22599427,NC
-0.72,22599428,NC
-0.705,22599429,NC
-0.71,22599430,NC
-0.725,22599431,NC
-0.72,22599432,NC
-0.71,22599433,NC
-0.695,22599434,NC
-0.67,22599435,NC
-0.665,22599436,NC
-0.64,22599437,NC
-0.63,22599438,NC
-0.61,22599439,NC
-0.575,22599440,NC
-0.54,22599441,NC
-0.505,22599442,NC
-0.475,22599443,NC
-0.465,22599444,NC
-0.44,22599445,NC
-0.425,22599446,NC
-0.395,22599447,NC
-0.365,22599448,NC
-0.34,22599449,NC
-0.325,22599450,NC
-0.305,22599451,NC
-0.28,22599452,NC
-0.265,22599453,NC
-0.27,22599454,NC
-0.27,22599455,NC
-0.26,22599456,NC
-0.24,22599457,NC
-0.225,22599458,NC
-0.195,22599459,NC
-0.215,22599460,NC
-0.22,22599461,NC
-0.235,22599462,NC
-0.215,22599463,NC
-0.205,22599464,NC
-0.19,22599465,NC
-0.18,22599466,NC
-0.2,22599467,NC
-0.205,22599468,NC
-0.215,22599469,NC
-0.21,22599470,NC
-0.18,22599471,NC
-0.195,22599472,NC
-0.215,22599473,NC
-0.225,22599474,NC
-0.24,22599475,NC
-0.22,22599476,NC
-0.205,22599477,NC
-0.205,22599478,NC
-0.22,22599479,NC
-0.23,22599480,NC
-0.23,22599481,NC
-0.22,22599482,NC
-0.2,22599483,NC
-0.22,22599484,NC
-0.21,22599485,NC
-0.24,22599486,NC
-0.245,22599487,NC
-0.225,22599488,NC
-0.215,22599489,NC
-0.22,22599490,NC
-0.245,22599491,NC
-0.25,22599492,NC
-0.26,22599493,NC
-0.26,22599494,NC
-0.23,22599495,NC
-0.24,22599496,NC
-0.25,22599497,NC
-0.275,22599498,NC
-0.27,22599499,NC
-0.25,22599500,NC
-0.24,22599501,NC
-0.25,22599502,NC
-0.28,22599503,NC
-0.275,22599504,NC
-0.28,22599505,NC
-0.26,22599506,NC
-0.25,22599507,NC
-0.25,22599508,NC
-0.26,22599509,NC
-0.25,22599510,NC
-0.26,22599511,NC
-0.245,22599512,NC
-0.245,22599513,NC
-0.25,22599514,NC
-0.24,22599515,NC
-0.25,22599516,NC
-0.26,22599517,NC
-0.24,22599518,NC
-0.22,22599519,NC
-0.225,22599520,NC
-0.235,22599521,NC
-0.25,22599522,NC
-0.26,22599523,NC
-0.24,22599524,NC
-0.215,22599525,NC
-0.21,22599526,NC
-0.225,22599527,NC
-0.24,22599528,NC
-0.25,22599529,NC
-0.23,22599530,NC
-0.215,22599531,NC
-0.21,22599532,NC
-0.215,22599533,NC
-0.22,22599534,NC
-0.22,22599535,NC
-0.195,22599536,NC
-0.19,22599537,NC
-0.18,22599538,NC
-0.165,22599539,NC
-0.18,22599540,NC
-0.195,22599541,NC
-0.165,22599542,NC
-0.16,22599543,NC
-0.155,22599544,NC
-0.17,22599545,NC
-0.185,22599546,NC
-0.18,22599547,NC
-0.155,22599548,NC
-0.145,22599549,NC
-0.145,22599550,NC
-0.155,22599551,NC
-0.155,22599552,NC
-0.175,22599553,NC
-0.16,22599554,NC
-0.125,22599555,NC
-0.11,22599556,NC
-0.15,22599557,NC
-0.18,22599558,NC
-0.2,22599559,NC
-0.19,22599560,NC
-0.17,22599561,NC
-0.17,22599562,NC
-0.18,22599563,NC
-0.21,22599564,NC
-0.21,22599565,NC
-0.215,22599566,NC
-0.23,22599567,NC
-0.245,22599568,NC
-0.255,22599569,NC
-0.25,22599570,NC
-0.235,22599571,NC
-0.215,22599572,NC
-0.2,22599573,NC
-0.22,22599574,NC
-0.245,22599575,NC
-0.26,22599576,NC
-0.255,22599577,NC
-0.24,22599578,NC
-0.21,22599579,NC
-0.23,22599580,NC
-0.255,22599581,NC
-0.25,22599582,NC
-0.255,22599583,NC
-0.245,22599584,NC
-0.22,22599585,NC
-0.22,22599586,NC
-0.22,22599587,NC
-0.245,22599588,NC
-0.255,22599589,NC
-0.24,22599590,NC
-0.23,22599591,NC
-0.22,22599592,NC
-0.235,22599593,NC
-0.235,22599594,NC
-0.235,22599595,NC
-0.24,22599596,NC
-0.175,22599597,NC
-0.075,22599598,NC
0.065,22599599,NC
0.21,22599600,NC
0.345,22599601,NC
0.46,22599602,NC
0.565,22599603,NC
0.665,22599604,NC
0.79,22599605,NC
0.96,22599606,NC
1.185,22599607,NC
1.43,22599608,NC
1.67,22599609,NC
1.875,22599610,NC
2.03,22599611,NC
2.13,22599612,L
2.185,22599613,NC
2.175,22599614,NC
2.145,22599615,NC
2.0,22599616,NC
1.66,22599617,NC
1.215,22599618,NC
0.81,22599619,NC
0.545,22599620,NC
0.405,22599621,NC
0.29,22599622,NC
0.19,22599623,NC
0.14,22599624,NC
0.145,22599625,NC
0.15,22599626,NC
0.14,22599627,NC
0.09,22599628,NC
0.04,22599629,NC
-0.01,22599630,NC
-0.05,22599631,NC
-0.08,22599632,NC
-0.09,22599633,NC
-0.13,22599634,NC
-0.185,22599635,NC
-0.225,22599636,NC
-0.25,22599637,NC
-0.265,22599638,NC
-0.255,22599639,NC
-0.27,22599640,NC
-0.305,22599641,NC
-0.345,22599642,NC
-0.37,22599643,NC
-0.385,22599644,NC
-0.375,22599645,NC
-0.39,22599646,NC
-0.41,22599647,NC
-0.425,22599648,NC
-0.44,22599649,NC
-0.44,22599650,NC
-0.445,22599651,NC
-0.46,22599652,NC
-0.47,22599653,NC
-0.465,22599654,NC
-0.465,22599655,NC
-0.43,22599656,NC
-0.425,22599657,NC
-0.465,22599658,NC
-0.485,22599659,NC
-0.51,22599660,NC
-0.5,22599661,NC
-0.475,22599662,NC
-0.455,22599663,NC
-0.465,22599664,NC
