channel_0,sample #,type
-1.385,18733126,L
-1.36,18733127,NC
-1.31,18733128,NC
-1.24,18733129,NC
-1.16,18733130,NC
-1.08,18733131,NC
-1.025,18733132,NC
-0.955,18733133,NC
-0.885,18733134,NC
-0.825,18733135,NC
-0.77,18733136,NC
-0.745,18733137,NC
-0.7,18733138,NC
-0.67,18733139,NC
-0.615,18733140,NC
-0.57,18733141,NC
-0.505,18733142,NC
-0.46,18733143,NC
-0.425,18733144,NC
-0.385,18733145,NC
-0.36,18733146,NC
-0.335,18733147,NC
-0.3,18733148,NC
-0.31,18733149,NC
-0.31,18733150,NC
-0.315,18733151,NC
-0.3,18733152,NC
-0.27,18733153,NC
-0.28,18733154,NC
-0.275,18733155,NC
-0.27,18733156,NC
-0.29,18733157,NC
-0.275,18733158,NC
-0.265,18733159,NC
-0.255,18733160,NC
-0.26,18733161,NC
-0.265,18733162,NC
-0.265,18733163,NC
-0.24,18733164,NC
-0.25,18733165,NC
-0.25,18733166,NC
-0.26,18733167,NC
-0.265,18733168,NC
-0.27,18733169,NC
-0.255,18733170,NC
-0.245,18733171,NC
-0.225,18733172,NC
-0.22,18733173,NC
-0.235,18733174,NC
-0.235,18733175,NC
-0.235,18733176,NC
-0.22,18733177,NC
-0.21,18733178,NC
-0.215,18733179,NC
-0.21,18733180,NC
-0.22,18733181,NC
-0.215,18733182,NC
-0.19,18733183,NC
-0.18,18733184,NC
-0.17,18733185,NC
-0.19,18733186,NC
-0.19,18733187,NC
-0.175,18733188,NC
-0.16,18733189,NC
-0.145,18733190,NC
-0.15,18733191,NC
-0.16,18733192,NC
-0.16,18733193,NC
-0.145,18733194,NC
-0.14,18733195,NC
-0.13,18733196,NC
-0.12,18733197,NC
-0.12,18733198,NC
-0.125,18733199,NC
-0.1,18733200,NC
-0.09,18733201,NC
-0.07,18733202,NC
-0.075,18733203,NC
-0.075,18733204,NC
-0.075,18733205,NC
-0.08,18733206,NC
-0.04,18733207,NC
-0.03,18733208,NC
-0.035,18733209,NC
-0.05,18733210,NC
-0.05,18733211,NC
