channel_0,sample #,type
0.235,6842238,L
0.15,6842239,NC
0.06,6842240,NC
-0.005,6842241,NC
-0.07,6842242,NC
-0.15,6842243,NC
-0.23,6842244,NC
-0.325,6842245,NC
-0.405,6842246,NC
-0.51,6842247,NC
-0.635,6842248,NC
-0.735,6842249,NC
-0.815,6842250,NC
-0.865,6842251,NC
-0.895,6842252,NC
-0.915,6842253,NC
-0.915,6842254,NC
-0.925,6842255,NC
-0.91,6842256,NC
-0.885,6842257,NC
-0.855,6842258,NC
-0.83,6842259,NC
-0.82,6842260,NC
-0.835,6842261,NC
-0.845,6842262,NC
-0.845,6842263,NC
-0.84,6842264,NC
-0.82,6842265,NC
-0.84,6842266,NC
-0.83,6842267,NC
-0.845,6842268,NC
-0.845,6842269,NC
-0.83,6842270,NC
-0.81,6842271,NC
-0.81,6842272,NC
-0.81,6842273,NC
-0.835,6842274,NC
-0.825,6842275,NC
-0.8,6842276,NC
-0.795,6842277,NC
-0.8,6842278,NC
-0.81,6842279,NC
-0.81,6842280,NC
-0.8,6842281,NC
-0.79,6842282,NC
-0.79,6842283,NC
-0.785,6842284,NC
-0.795,6842285,NC
-0.8,6842286,NC
-0.79,6842287,NC
-0.775,6842288,NC
-0.75,6842289,NC
-0.765,6842290,NC
-0.775,6842291,NC
-0.79,6842292,NC
-0.765,6842293,NC
-0.75,6842294,NC
-0.74,6842295,NC
-0.74,6842296,NC
-0.75,6842297,NC
-0.75,6842298,NC
-0.73,6842299,NC
-0.72,6842300,NC
-0.705,6842301,NC
-0.695,6842302,NC
-0.705,6842303,NC
-0.705,6842304,NC
-0.69,6842305,NC
-0.665,6842306,NC
-0.66,6842307,NC
-0.655,6842308,NC
-0.66,6842309,NC
-0.655,6842310,NC
-0.65,6842311,NC
-0.615,6842312,NC
-0.595,6842313,NC
-0.585,6842314,NC
-0.575,6842315,NC
-0.575,6842316,NC
-0.555,6842317,NC
-0.54,6842318,NC
-0.515,6842319,NC
-0.53,6842320,NC
-0.52,6842321,NC
-0.505,6842322,NC
-0.495,6842323,NC
-0.47,6842324,NC
-0.435,6842325,NC
-0.425,6842326,NC
-0.435,6842327,NC
-0.415,6842328,NC
-0.39,6842329,NC
-0.365,6842330,NC
-0.345,6842331,NC
-0.335,6842332,NC
-0.335,6842333,NC
-0.335,6842334,NC
-0.325,6842335,NC
-0.33,6842336,NC
-0.315,6842337,NC
-0.335,6842338,NC
-0.365,6842339,NC
-0.4,6842340,NC
-0.415,6842341,NC
-0.425,6842342,NC
-0.43,6842343,NC
-0.46,6842344,NC
-0.475,6842345,NC
-0.51,6842346,NC
-0.52,6842347,NC
-0.52,6842348,NC
-0.53,6842349,NC
-0.545,6842350,NC
-0.57,6842351,NC
-0.585,6842352,NC
-0.59,6842353,NC
-0.585,6842354,NC
-0.585,6842355,NC
-0.6,6842356,NC
-0.625,6842357,NC
-0.63,6842358,NC
-0.625,6842359,NC
-0.61,6842360,NC
-0.615,6842361,NC
-0.62,6842362,NC
-0.635,6842363,NC
-0.65,6842364,NC
-0.635,6842365,NC
-0.625,6842366,NC
-0.625,6842367,NC
-0.62,6842368,NC
-0.64,6842369,NC
-0.645,6842370,NC
-0.635,6842371,NC
-0.63,6842372,NC
-0.615,6842373,NC
-0.63,6842374,NC
-0.635,6842375,NC
-0.645,6842376,NC
-0.645,6842377,NC
-0.615,6842378,NC
-0.61,6842379,NC
-0.62,6842380,NC
-0.64,6842381,NC
-0.635,6842382,NC
-0.63,6842383,NC
-0.63,6842384,NC
-0.615,6842385,NC
-0.63,6842386,NC
-0.635,6842387,NC
-0.64,6842388,NC
-0.645,6842389,NC
-0.63,6842390,NC
-0.625,6842391,NC
-0.635,6842392,NC
-0.64,6842393,NC
-0.645,6842394,NC
-0.64,6842395,NC
-0.645,6842396,NC
-0.63,6842397,NC
-0.64,6842398,NC
-0.635,6842399,NC
-0.655,6842400,NC
-0.65,6842401,NC
-0.63,6842402,NC
-0.625,6842403,NC
-0.635,6842404,NC
-0.655,6842405,NC
-0.66,6842406,NC
-0.655,6842407,NC
-0.645,6842408,NC
-0.635,6842409,NC
-0.645,6842410,NC
-0.66,6842411,NC
-0.67,6842412,NC
-0.675,6842413,NC
-0.655,6842414,NC
-0.625,6842415,NC
-0.64,6842416,NC
-0.655,6842417,NC
-0.66,6842418,NC
-0.675,6842419,NC
-0.65,6842420,NC
-0.645,6842421,NC
-0.64,6842422,NC
-0.65,6842423,NC
-0.665,6842424,NC
-0.655,6842425,NC
-0.645,6842426,NC
-0.64,6842427,NC
-0.65,6842428,NC
-0.66,6842429,NC
-0.66,6842430,NC
-0.655,6842431,NC
-0.65,6842432,NC
-0.65,6842433,NC
-0.64,6842434,NC
-0.66,6842435,NC
-0.685,6842436,NC
-0.66,6842437,NC
-0.65,6842438,NC
-0.64,6842439,NC
-0.65,6842440,NC
-0.65,6842441,NC
-0.665,6842442,NC
-0.675,6842443,NC
-0.655,6842444,NC
