channel_0,sample #,type
1.825,22104767,L
1.925,22104768,NC
1.95,22104769,NC
1.875,22104770,NC
1.665,22104771,NC
1.335,22104772,NC
0.94,22104773,NC
0.59,22104774,NC
0.375,22104775,NC
0.315,22104776,NC
0.29,22104777,NC
0.27,22104778,NC
0.23,22104779,NC
0.185,22104780,NC
0.15,22104781,NC
0.125,22104782,NC
0.095,22104783,NC
0.06,22104784,NC
0.015,22104785,NC
-0.02,22104786,NC
-0.04,22104787,NC
-0.045,22104788,NC
-0.09,22104789,NC
-0.145,22104790,NC
-0.185,22104791,NC
-0.255,22104792,NC
-0.27,22104793,NC
-0.29,22104794,NC
-0.335,22104795,NC
-0.36,22104796,NC
-0.4,22104797,NC
-0.425,22104798,NC
-0.43,22104799,NC
-0.43,22104800,NC
-0.445,22104801,NC
-0.465,22104802,NC
-0.455,22104803,NC
-0.47,22104804,NC
-0.44,22104805,NC
-0.425,22104806,NC
-0.445,22104807,NC
-0.46,22104808,NC
-0.485,22104809,NC
-0.485,22104810,NC
-0.475,22104811,NC
-0.455,22104812,NC
-0.455,22104813,NC
-0.48,22104814,NC
-0.505,22104815,NC
-0.51,22104816,NC
-0.51,22104817,NC
-0.48,22104818,NC
-0.485,22104819,NC
-0.5,22104820,NC
-0.51,22104821,NC
-0.51,22104822,NC
-0.5,22104823,NC
-0.505,22104824,NC
-0.52,22104825,NC
-0.535,22104826,NC
-0.55,22104827,NC
-0.535,22104828,NC
-0.55,22104829,NC
-0.545,22104830,NC
-0.555,22104831,NC
-0.585,22104832,NC
-0.61,22104833,NC
-0.59,22104834,NC
-0.585,22104835,NC
-0.595,22104836,NC
-0.6,22104837,NC
-0.63,22104838,NC
-0.66,22104839,NC
-0.655,22104840,NC
-0.635,22104841,NC
-0.625,22104842,NC
-0.63,22104843,NC
-0.665,22104844,NC
-0.69,22104845,NC
-0.685,22104846,NC
-0.69,22104847,NC
-0.685,22104848,NC
-0.675,22104849,NC
-0.695,22104850,NC
-0.72,22104851,NC
-0.73,22104852,NC
-0.715,22104853,NC
-0.695,22104854,NC
-0.705,22104855,NC
-0.71,22104856,NC
-0.72,22104857,NC
-0.715,22104858,NC
-0.705,22104859,NC
-0.67,22104860,NC
-0.66,22104861,NC
-0.66,22104862,NC
-0.655,22104863,NC
-0.625,22104864,NC
-0.605,22104865,NC
-0.575,22104866,NC
-0.555,22104867,NC
-0.55,22104868,NC
-0.52,22104869,NC
-0.48,22104870,NC
-0.44,22104871,NC
-0.41,22104872,NC
-0.4,22104873,NC
-0.405,22104874,NC
-0.38,22104875,NC
-0.365,22104876,NC
-0.315,22104877,NC
-0.295,22104878,NC
-0.29,22104879,NC
-0.295,22104880,NC
-0.3,22104881,NC
-0.295,22104882,NC
-0.275,22104883,NC
-0.245,22104884,NC
-0.245,22104885,NC
-0.255,22104886,NC
-0.27,22104887,NC
-0.27,22104888,NC
-0.25,22104889,NC
-0.235,22104890,NC
-0.235,22104891,NC
-0.25,22104892,NC
-0.255,22104893,NC
-0.255,22104894,NC
-0.27,22104895,NC
-0.245,22104896,NC
-0.24,22104897,NC
-0.25,22104898,NC
-0.26,22104899,NC
-0.245,22104900,NC
-0.245,22104901,NC
-0.225,22104902,NC
-0.24,22104903,NC
-0.26,22104904,NC
-0.27,22104905,NC
-0.28,22104906,NC
-0.24,22104907,NC
-0.235,22104908,NC
-0.245,22104909,NC
-0.27,22104910,NC
-0.28,22104911,NC
-0.265,22104912,NC
-0.265,22104913,NC
-0.245,22104914,NC
-0.245,22104915,NC
-0.26,22104916,NC
-0.27,22104917,NC
-0.275,22104918,NC
-0.27,22104919,NC
-0.255,22104920,NC
-0.26,22104921,NC
-0.27,22104922,NC
-0.28,22104923,NC
-0.285,22104924,NC
-0.27,22104925,NC
-0.265,22104926,NC
-0.28,22104927,NC
-0.29,22104928,NC
-0.28,22104929,NC
-0.265,22104930,NC
-0.275,22104931,NC
-0.27,22104932,NC
-0.275,22104933,NC
-0.28,22104934,NC
-0.275,22104935,NC
-0.265,22104936,NC
-0.255,22104937,NC
-0.245,22104938,NC
-0.245,22104939,NC
-0.27,22104940,NC
-0.275,22104941,NC
-0.275,22104942,NC
-0.265,22104943,NC
-0.245,22104944,NC
-0.235,22104945,NC
-0.24,22104946,NC
-0.265,22104947,NC
-0.26,22104948,NC
-0.25,22104949,NC
-0.23,22104950,NC
-0.23,22104951,NC
-0.23,22104952,NC
-0.25,22104953,NC
-0.24,22104954,NC
-0.23,22104955,NC
-0.23,22104956,NC
-0.235,22104957,NC
-0.255,22104958,NC
-0.255,22104959,NC
-0.245,22104960,NC
-0.23,22104961,NC
-0.225,22104962,NC
-0.225,22104963,NC
-0.245,22104964,NC
-0.24,22104965,NC
-0.225,22104966,NC
-0.19,22104967,NC
-0.175,22104968,NC
-0.185,22104969,NC
-0.19,22104970,NC
-0.205,22104971,NC
-0.2,22104972,NC
-0.19,22104973,NC
-0.175,22104974,NC
-0.165,22104975,NC
-0.19,22104976,NC
-0.195,22104977,NC
-0.2,22104978,NC
-0.18,22104979,NC
-0.17,22104980,NC
-0.17,22104981,NC
-0.17,22104982,NC
-0.185,22104983,NC
-0.185,22104984,NC
-0.175,22104985,NC
-0.175,22104986,NC
-0.19,22104987,NC
-0.185,22104988,NC
-0.2,22104989,NC
-0.2,22104990,NC
-0.195,22104991,NC
-0.19,22104992,NC
-0.19,22104993,NC
-0.21,22104994,NC
-0.245,22104995,NC
-0.25,22104996,NC
-0.24,22104997,NC
-0.24,22104998,NC
-0.245,22104999,NC
-0.265,22105000,NC
-0.295,22105001,NC
-0.29,22105002,NC
-0.27,22105003,NC
-0.25,22105004,NC
-0.24,22105005,NC
-0.265,22105006,NC
-0.29,22105007,NC
-0.295,22105008,NC
-0.285,22105009,NC
-0.275,22105010,NC
-0.275,22105011,NC
-0.27,22105012,NC
-0.27,22105013,NC
-0.285,22105014,NC
-0.27,22105015,NC
-0.255,22105016,NC
-0.265,22105017,NC
-0.275,22105018,NC
-0.275,22105019,NC
-0.275,22105020,NC
-0.25,22105021,NC
-0.245,22105022,NC
-0.24,22105023,NC
-0.265,22105024,NC
-0.265,22105025,NC
-0.23,22105026,NC
-0.145,22105027,NC
-0.035,22105028,NC
0.045,22105029,NC
0.12,22105030,NC
0.17,22105031,NC
0.235,22105032,NC
0.335,22105033,NC
0.475,22105034,NC
0.62,22105035,NC
0.775,22105036,NC
0.94,22105037,NC
1.17,22105038,NC
1.41,22105039,NC
1.645,22105040,NC
1.835,22105041,NC
1.93,22105042,L
1.945,22105043,NC
1.88,22105044,NC
1.705,22105045,NC
1.395,22105046,NC
1.045,22105047,NC
0.725,22105048,NC
0.525,22105049,NC
0.415,22105050,NC
0.335,22105051,NC
0.295,22105052,NC
0.24,22105053,NC
0.205,22105054,NC
0.195,22105055,NC
0.165,22105056,NC
0.15,22105057,NC
0.105,22105058,NC
0.06,22105059,NC
0.005,22105060,NC
-0.04,22105061,NC
-0.075,22105062,NC
-0.09,22105063,NC
-0.12,22105064,NC
-0.16,22105065,NC
-0.215,22105066,NC
-0.265,22105067,NC
-0.29,22105068,NC
-0.305,22105069,NC
-0.3,22105070,NC
-0.335,22105071,NC
-0.375,22105072,NC
-0.405,22105073,NC
-0.44,22105074,NC
-0.43,22105075,NC
-0.43,22105076,NC
-0.45,22105077,NC
-0.465,22105078,NC
-0.485,22105079,NC
-0.485,22105080,NC
-0.48,22105081,NC
-0.455,22105082,NC
-0.46,22105083,NC
-0.49,22105084,NC
-0.51,22105085,NC
-0.5,22105086,NC
-0.49,22105087,NC
-0.49,22105088,NC
-0.485,22105089,NC
-0.5,22105090,NC
-0.515,22105091,NC
-0.515,22105092,NC
-0.515,22105093,NC
-0.51,22105094,NC
-0.535,22105095,NC
-0.54,22105096,NC
-0.565,22105097,NC
-0.545,22105098,NC
-0.545,22105099,NC
-0.535,22105100,NC
-0.55,22105101,NC
-0.56,22105102,NC
-0.59,22105103,NC
-0.58,22105104,NC
-0.56,22105105,NC
-0.555,22105106,NC
-0.565,22105107,NC
-0.59,22105108,NC
-0.615,22105109,NC
-0.62,22105110,NC
-0.625,22105111,NC
-0.615,22105112,NC
-0.625,22105113,NC
-0.635,22105114,NC
-0.655,22105115,NC
-0.67,22105116,NC
-0.66,22105117,NC
-0.64,22105118,NC
-0.665,22105119,NC
-0.68,22105120,NC
-0.7,22105121,NC
-0.71,22105122,NC
-0.7,22105123,NC
-0.685,22105124,NC
-0.7,22105125,NC
-0.705,22105126,NC
-0.71,22105127,NC
-0.705,22105128,NC
-0.71,22105129,NC
-0.68,22105130,NC
-0.705,22105131,NC
-0.71,22105132,NC
-0.715,22105133,NC
-0.69,22105134,NC
-0.66,22105135,NC
-0.635,22105136,NC
-0.625,22105137,NC
-0.63,22105138,NC
-0.625,22105139,NC
-0.605,22105140,NC
-0.565,22105141,NC
-0.535,22105142,NC
-0.52,22105143,NC
