channel_0,sample #,type
2.29,22653780,L
2.295,22653781,NC
2.285,22653782,NC
2.215,22653783,NC
2.07,22653784,NC
1.835,22653785,NC
1.47,22653786,NC
1.04,22653787,NC
0.715,22653788,NC
0.5,22653789,NC
0.405,22653790,NC
0.39,22653791,NC
0.37,22653792,NC
0.36,22653793,NC
0.325,22653794,NC
0.255,22653795,NC
0.19,22653796,NC
0.14,22653797,NC
0.09,22653798,NC
0.06,22653799,NC
0.05,22653800,NC
0.015,22653801,NC
-0.02,22653802,NC
-0.055,22653803,NC
-0.09,22653804,NC
-0.09,22653805,NC
-0.105,22653806,NC
-0.135,22653807,NC
-0.19,22653808,NC
-0.23,22653809,NC
-0.25,22653810,NC
-0.275,22653811,NC
-0.285,22653812,NC
-0.305,22653813,NC
-0.33,22653814,NC
-0.35,22653815,NC
-0.36,22653816,NC
-0.36,22653817,NC
-0.36,22653818,NC
-0.385,22653819,NC
-0.395,22653820,NC
-0.41,22653821,NC
-0.415,22653822,NC
-0.39,22653823,NC
-0.385,22653824,NC
-0.395,22653825,NC
-0.4,22653826,NC
-0.415,22653827,NC
-0.41,22653828,NC
-0.41,22653829,NC
-0.41,22653830,NC
-0.43,22653831,NC
-0.42,22653832,NC
-0.425,22653833,NC
-0.415,22653834,NC
-0.4,22653835,NC
-0.415,22653836,NC
-0.44,22653837,NC
-0.475,22653838,NC
-0.47,22653839,NC
-0.455,22653840,NC
-0.445,22653841,NC
-0.425,22653842,NC
-0.445,22653843,NC
-0.465,22653844,NC
-0.5,22653845,NC
-0.505,22653846,NC
-0.475,22653847,NC
-0.475,22653848,NC
-0.48,22653849,NC
-0.515,22653850,NC
-0.515,22653851,NC
-0.53,22653852,NC
-0.53,22653853,NC
-0.53,22653854,NC
-0.535,22653855,NC
-0.565,22653856,NC
-0.57,22653857,NC
-0.575,22653858,NC
-0.575,22653859,NC
-0.58,22653860,NC
-0.59,22653861,NC
-0.615,22653862,NC
-0.625,22653863,NC
-0.62,22653864,NC
-0.605,22653865,NC
-0.63,22653866,NC
-0.645,22653867,NC
-0.655,22653868,NC
-0.67,22653869,NC
-0.675,22653870,NC
-0.675,22653871,NC
-0.67,22653872,NC
-0.685,22653873,NC
-0.685,22653874,NC
-0.685,22653875,NC
-0.675,22653876,NC
-0.66,22653877,NC
-0.65,22653878,NC
-0.64,22653879,NC
-0.65,22653880,NC
-0.65,22653881,NC
-0.63,22653882,NC
-0.6,22653883,NC
-0.59,22653884,NC
-0.595,22653885,NC
-0.595,22653886,NC
-0.58,22653887,NC
-0.56,22653888,NC
-0.495,22653889,NC
-0.45,22653890,NC
-0.45,22653891,NC
-0.43,22653892,NC
-0.415,22653893,NC
-0.375,22653894,NC
-0.325,22653895,NC
-0.285,22653896,NC
-0.27,22653897,NC
-0.255,22653898,NC
-0.26,22653899,NC
-0.235,22653900,NC
-0.215,22653901,NC
-0.2,22653902,NC
-0.185,22653903,NC
-0.175,22653904,NC
-0.18,22653905,NC
-0.185,22653906,NC
-0.175,22653907,NC
-0.18,22653908,NC
-0.175,22653909,NC
-0.185,22653910,NC
-0.18,22653911,NC
