channel_0,sample #,type
0.51,6548187,L
0.445,6548188,NC
0.355,6548189,NC
0.265,6548190,NC
0.195,6548191,NC
0.095,6548192,NC
-0.005,6548193,NC
-0.13,6548194,NC
-0.245,6548195,NC
-0.37,6548196,NC
-0.47,6548197,NC
-0.56,6548198,NC
-0.625,6548199,NC
-0.675,6548200,NC
-0.715,6548201,NC
-0.71,6548202,NC
-0.695,6548203,NC
-0.69,6548204,NC
-0.67,6548205,NC
-0.655,6548206,NC
-0.625,6548207,NC
-0.605,6548208,NC
-0.56,6548209,NC
-0.55,6548210,NC
-0.575,6548211,NC
-0.58,6548212,NC
-0.585,6548213,NC
-0.595,6548214,NC
-0.565,6548215,NC
-0.56,6548216,NC
-0.55,6548217,NC
-0.575,6548218,NC
-0.585,6548219,NC
-0.56,6548220,NC
-0.535,6548221,NC
-0.535,6548222,NC
-0.54,6548223,NC
-0.555,6548224,NC
-0.54,6548225,NC
-0.53,6548226,NC
-0.54,6548227,NC
-0.54,6548228,NC
-0.54,6548229,NC
-0.54,6548230,NC
-0.55,6548231,NC
-0.525,6548232,NC
-0.51,6548233,NC
-0.515,6548234,NC
-0.51,6548235,NC
-0.525,6548236,NC
-0.53,6548237,NC
-0.51,6548238,NC
-0.515,6548239,NC
-0.485,6548240,NC
-0.485,6548241,NC
-0.485,6548242,NC
-0.485,6548243,NC
-0.465,6548244,NC
-0.46,6548245,NC
-0.47,6548246,NC
-0.455,6548247,NC
-0.46,6548248,NC
-0.455,6548249,NC
-0.44,6548250,NC
-0.42,6548251,NC
-0.415,6548252,NC
-0.42,6548253,NC
-0.42,6548254,NC
-0.41,6548255,NC
-0.375,6548256,NC
-0.365,6548257,NC
-0.36,6548258,NC
-0.35,6548259,NC
-0.355,6548260,NC
-0.33,6548261,NC
-0.305,6548262,NC
-0.285,6548263,NC
-0.275,6548264,NC
-0.275,6548265,NC
-0.29,6548266,NC
-0.255,6548267,NC
-0.23,6548268,NC
-0.2,6548269,NC
-0.2,6548270,NC
-0.215,6548271,NC
-0.205,6548272,NC
-0.2,6548273,NC
-0.17,6548274,NC
-0.15,6548275,NC
-0.155,6548276,NC
-0.145,6548277,NC
-0.125,6548278,NC
-0.115,6548279,NC
-0.095,6548280,NC
-0.055,6548281,NC
-0.055,6548282,NC
-0.065,6548283,NC
-0.075,6548284,NC
-0.07,6548285,NC
-0.055,6548286,NC
-0.055,6548287,NC
-0.065,6548288,NC
-0.075,6548289,NC
