channel_0,sample #,type
1.25,5868929,L
1.225,5868930,NC
1.165,5868931,NC
1.07,5868932,NC
0.925,5868933,NC
0.785,5868934,NC
0.685,5868935,NC
0.575,5868936,NC
0.46,5868937,NC
0.335,5868938,NC
0.19,5868939,NC
0.025,5868940,NC
-0.15,5868941,NC
-0.315,5868942,NC
-0.45,5868943,NC
-0.575,5868944,NC
-0.675,5868945,NC
-0.73,5868946,NC
-0.78,5868947,NC
-0.82,5868948,NC
-0.85,5868949,NC
-0.87,5868950,NC
-0.87,5868951,NC
-0.85,5868952,NC
-0.835,5868953,NC
-0.845,5868954,NC
-0.845,5868955,NC
-0.825,5868956,NC
-0.775,5868957,NC
-0.725,5868958,NC
-0.695,5868959,NC
-0.68,5868960,NC
-0.675,5868961,NC
-0.655,5868962,NC
-0.63,5868963,NC
-0.6,5868964,NC
-0.565,5868965,NC
-0.56,5868966,NC
-0.545,5868967,NC
-0.535,5868968,NC
-0.51,5868969,NC
-0.51,5868970,NC
-0.505,5868971,NC
-0.49,5868972,NC
-0.505,5868973,NC
-0.52,5868974,NC
-0.52,5868975,NC
-0.51,5868976,NC
-0.515,5868977,NC
-0.52,5868978,NC
-0.525,5868979,NC
-0.545,5868980,NC
-0.54,5868981,NC
-0.54,5868982,NC
-0.535,5868983,NC
-0.535,5868984,NC
-0.56,5868985,NC
-0.57,5868986,NC
-0.57,5868987,NC
-0.56,5868988,NC
-0.555,5868989,NC
-0.57,5868990,NC
-0.58,5868991,NC
-0.59,5868992,NC
-0.575,5868993,NC
-0.57,5868994,NC
-0.565,5868995,NC
-0.565,5868996,NC
-0.575,5868997,NC
-0.59,5868998,NC
-0.58,5868999,NC
-0.565,5869000,NC
-0.565,5869001,NC
-0.56,5869002,NC
-0.58,5869003,NC
-0.57,5869004,NC
-0.55,5869005,NC
-0.545,5869006,NC
-0.525,5869007,NC
-0.53,5869008,NC
-0.53,5869009,NC
-0.525,5869010,NC
-0.51,5869011,NC
-0.485,5869012,NC
-0.47,5869013,NC
-0.455,5869014,NC
-0.455,5869015,NC
-0.45,5869016,NC
-0.42,5869017,NC
-0.415,5869018,NC
-0.39,5869019,NC
-0.38,5869020,NC
-0.375,5869021,NC
-0.36,5869022,NC
-0.34,5869023,NC
-0.305,5869024,NC
-0.29,5869025,NC
-0.275,5869026,NC
-0.275,5869027,NC
-0.27,5869028,NC
-0.24,5869029,NC
-0.21,5869030,NC
-0.19,5869031,NC
-0.19,5869032,NC
-0.175,5869033,NC
-0.165,5869034,NC
-0.14,5869035,NC
-0.135,5869036,NC
-0.11,5869037,NC
-0.1,5869038,NC
-0.09,5869039,NC
-0.085,5869040,NC
-0.07,5869041,NC
-0.055,5869042,NC
-0.06,5869043,NC
-0.06,5869044,NC
-0.05,5869045,NC
-0.055,5869046,NC
-0.035,5869047,NC
-0.045,5869048,NC
-0.04,5869049,NC
-0.035,5869050,NC
-0.045,5869051,NC
-0.065,5869052,NC
-0.05,5869053,NC
-0.06,5869054,NC
-0.06,5869055,NC
-0.065,5869056,NC
-0.08,5869057,NC
-0.09,5869058,NC
-0.095,5869059,NC
-0.09,5869060,NC
-0.09,5869061,NC
-0.1,5869062,NC
-0.115,5869063,NC
-0.115,5869064,NC
-0.125,5869065,NC
-0.11,5869066,NC
-0.1,5869067,NC
-0.1,5869068,NC
-0.1,5869069,NC
-0.1,5869070,NC
-0.09,5869071,NC
-0.085,5869072,NC
-0.075,5869073,NC
-0.075,5869074,NC
-0.095,5869075,NC
-0.1,5869076,NC
-0.08,5869077,NC
-0.08,5869078,NC
-0.065,5869079,NC
-0.065,5869080,NC
-0.06,5869081,NC
-0.06,5869082,NC
-0.06,5869083,NC
-0.045,5869084,NC
-0.045,5869085,NC
-0.05,5869086,NC
-0.055,5869087,NC
-0.085,5869088,NC
-0.09,5869089,NC
-0.09,5869090,NC
-0.08,5869091,NC
-0.08,5869092,NC
-0.1,5869093,NC
-0.1,5869094,NC
-0.085,5869095,NC
-0.09,5869096,NC
-0.075,5869097,NC
-0.095,5869098,NC
-0.13,5869099,NC
-0.16,5869100,NC
-0.19,5869101,NC
-0.2,5869102,NC
-0.22,5869103,NC
-0.255,5869104,NC
-0.27,5869105,NC
-0.29,5869106,NC
-0.305,5869107,NC
-0.315,5869108,NC
-0.31,5869109,NC
-0.31,5869110,NC
-0.33,5869111,NC
-0.335,5869112,NC
-0.345,5869113,NC
-0.315,5869114,NC
-0.325,5869115,NC
-0.315,5869116,NC
-0.32,5869117,NC
-0.345,5869118,NC
-0.335,5869119,NC
-0.33,5869120,NC
-0.32,5869121,NC
-0.325,5869122,NC
-0.33,5869123,NC
-0.33,5869124,NC
-0.325,5869125,NC
-0.325,5869126,NC
-0.305,5869127,NC
-0.315,5869128,NC
-0.32,5869129,NC
-0.32,5869130,NC
-0.295,5869131,NC
-0.285,5869132,NC
-0.29,5869133,NC
-0.29,5869134,NC
-0.295,5869135,NC
-0.31,5869136,NC
-0.305,5869137,NC
-0.285,5869138,NC
-0.275,5869139,NC
-0.28,5869140,NC
-0.29,5869141,NC
-0.295,5869142,NC
-0.29,5869143,NC
-0.28,5869144,NC
-0.275,5869145,NC
-0.26,5869146,NC
-0.275,5869147,NC
-0.27,5869148,NC
-0.26,5869149,NC
-0.265,5869150,NC
-0.26,5869151,NC
-0.27,5869152,NC
-0.29,5869153,NC
-0.3,5869154,NC
-0.325,5869155,NC
-0.335,5869156,NC
-0.325,5869157,NC
-0.325,5869158,NC
-0.25,5869159,NC
-0.145,5869160,NC
-0.005,5869161,NC
0.135,5869162,NC
0.25,5869163,NC
0.33,5869164,NC
0.395,5869165,NC
0.47,5869166,NC
0.605,5869167,NC
0.75,5869168,NC
0.895,5869169,NC
1.04,5869170,NC
1.145,5869171,NC
1.245,5869172,NC
1.32,5869173,NC
1.345,5869174,NC
1.35,5869175,NC
1.33,5869176,L
1.28,5869177,NC
1.195,5869178,NC
1.06,5869179,NC
0.89,5869180,NC
0.74,5869181,NC
0.635,5869182,NC
0.51,5869183,NC
0.365,5869184,NC
0.215,5869185,NC
0.02,5869186,NC
-0.165,5869187,NC
-0.335,5869188,NC
-0.485,5869189,NC
-0.625,5869190,NC
-0.72,5869191,NC
-0.78,5869192,NC
-0.83,5869193,NC
-0.88,5869194,NC
-0.905,5869195,NC
-0.915,5869196,NC
-0.895,5869197,NC
-0.88,5869198,NC
-0.875,5869199,NC
-0.875,5869200,NC
-0.87,5869201,NC
-0.85,5869202,NC
-0.79,5869203,NC
-0.74,5869204,NC
-0.7,5869205,NC
-0.685,5869206,NC
-0.685,5869207,NC
-0.675,5869208,NC
-0.645,5869209,NC
-0.62,5869210,NC
-0.59,5869211,NC
-0.575,5869212,NC
-0.56,5869213,NC
-0.565,5869214,NC
-0.555,5869215,NC
-0.535,5869216,NC
-0.515,5869217,NC
-0.53,5869218,NC
-0.545,5869219,NC
-0.545,5869220,NC
-0.525,5869221,NC
-0.525,5869222,NC
-0.525,5869223,NC
-0.53,5869224,NC
-0.545,5869225,NC
-0.565,5869226,NC
-0.55,5869227,NC
-0.55,5869228,NC
-0.55,5869229,NC
-0.555,5869230,NC
-0.575,5869231,NC
-0.6,5869232,NC
-0.6,5869233,NC
-0.585,5869234,NC
-0.59,5869235,NC
-0.59,5869236,NC
-0.6,5869237,NC
-0.615,5869238,NC
-0.605,5869239,NC
-0.595,5869240,NC
-0.595,5869241,NC
-0.6,5869242,NC
-0.61,5869243,NC
-0.61,5869244,NC
-0.605,5869245,NC
-0.59,5869246,NC
-0.595,5869247,NC
-0.585,5869248,NC
-0.6,5869249,NC
-0.595,5869250,NC
-0.57,5869251,NC
-0.57,5869252,NC
-0.56,5869253,NC
-0.55,5869254,NC
-0.545,5869255,NC
-0.53,5869256,NC
-0.515,5869257,NC
-0.495,5869258,NC
-0.475,5869259,NC
-0.465,5869260,NC
-0.46,5869261,NC
-0.45,5869262,NC
-0.425,5869263,NC
-0.41,5869264,NC
-0.385,5869265,NC
-0.38,5869266,NC
-0.375,5869267,NC
-0.36,5869268,NC
-0.335,5869269,NC
-0.315,5869270,NC
-0.305,5869271,NC
-0.29,5869272,NC
-0.27,5869273,NC
-0.275,5869274,NC
-0.235,5869275,NC
-0.21,5869276,NC
-0.195,5869277,NC
-0.185,5869278,NC
-0.18,5869279,NC
-0.16,5869280,NC
-0.145,5869281,NC
-0.12,5869282,NC
-0.12,5869283,NC
-0.105,5869284,NC
-0.1,5869285,NC
-0.1,5869286,NC
-0.085,5869287,NC
-0.065,5869288,NC
-0.06,5869289,NC
-0.05,5869290,NC
-0.06,5869291,NC
-0.06,5869292,NC
-0.05,5869293,NC
-0.02,5869294,NC
-0.03,5869295,NC
-0.025,5869296,NC
-0.045,5869297,NC
-0.055,5869298,NC
-0.055,5869299,NC
-0.05,5869300,NC
-0.055,5869301,NC
-0.06,5869302,NC
-0.08,5869303,NC
-0.09,5869304,NC
-0.09,5869305,NC
-0.09,5869306,NC
-0.1,5869307,NC
-0.105,5869308,NC
-0.115,5869309,NC
-0.13,5869310,NC
-0.125,5869311,NC
-0.11,5869312,NC
-0.1,5869313,NC
-0.095,5869314,NC
-0.095,5869315,NC
-0.105,5869316,NC
-0.09,5869317,NC
-0.09,5869318,NC
-0.085,5869319,NC
-0.08,5869320,NC
-0.095,5869321,NC
-0.11,5869322,NC
-0.085,5869323,NC
-0.075,5869324,NC
-0.06,5869325,NC
-0.06,5869326,NC
-0.05,5869327,NC
-0.065,5869328,NC
-0.07,5869329,NC
-0.05,5869330,NC
-0.055,5869331,NC
-0.065,5869332,NC
-0.085,5869333,NC
-0.1,5869334,NC
-0.095,5869335,NC
-0.075,5869336,NC
-0.07,5869337,NC
-0.075,5869338,NC
-0.07,5869339,NC
-0.085,5869340,NC
-0.09,5869341,NC
-0.11,5869342,NC
-0.115,5869343,NC
-0.16,5869344,NC
-0.205,5869345,NC
-0.23,5869346,NC
-0.26,5869347,NC
-0.265,5869348,NC
-0.285,5869349,NC
-0.32,5869350,NC
-0.33,5869351,NC
-0.335,5869352,NC
-0.33,5869353,NC
-0.325,5869354,NC
-0.33,5869355,NC
-0.33,5869356,NC
-0.33,5869357,NC
-0.34,5869358,NC
-0.34,5869359,NC
-0.33,5869360,NC
-0.31,5869361,NC
-0.325,5869362,NC
-0.32,5869363,NC
-0.325,5869364,NC
-0.325,5869365,NC
-0.315,5869366,NC
-0.31,5869367,NC
-0.32,5869368,NC
-0.315,5869369,NC
-0.325,5869370,NC
-0.33,5869371,NC
-0.32,5869372,NC
-0.315,5869373,NC
-0.315,5869374,NC
-0.33,5869375,NC
-0.325,5869376,NC
-0.33,5869377,NC
-0.305,5869378,NC
-0.3,5869379,NC
-0.3,5869380,NC
-0.3,5869381,NC
-0.315,5869382,NC
-0.305,5869383,NC
-0.29,5869384,NC
-0.285,5869385,NC
-0.28,5869386,NC
-0.29,5869387,NC
-0.295,5869388,NC
-0.285,5869389,NC
-0.265,5869390,NC
-0.265,5869391,NC
-0.265,5869392,NC
-0.27,5869393,NC
-0.295,5869394,NC
-0.315,5869395,NC
-0.325,5869396,NC
-0.32,5869397,NC
-0.31,5869398,NC
-0.26,5869399,NC
-0.18,5869400,NC
-0.05,5869401,NC
0.105,5869402,NC
0.245,5869403,NC
0.35,5869404,NC
0.42,5869405,NC
0.505,5869406,NC
0.645,5869407,NC
0.805,5869408,NC
0.96,5869409,NC
1.095,5869410,NC
1.205,5869411,NC
1.305,5869412,NC
1.37,5869413,NC
1.41,5869414,NC
1.415,5869415,L
