channel_0,sample #,type
-1.32,18637903,L
-1.29,18637904,NC
-1.24,18637905,NC
-1.18,18637906,NC
-1.1,18637907,NC
-1.005,18637908,NC
-0.9,18637909,NC
-0.835,18637910,NC
-0.78,18637911,NC
-0.72,18637912,NC
-0.66,18637913,NC
-0.615,18637914,NC
-0.58,18637915,NC
-0.54,18637916,NC
-0.485,18637917,NC
-0.425,18637918,NC
-0.36,18637919,NC
-0.285,18637920,NC
-0.235,18637921,NC
-0.2,18637922,NC
-0.18,18637923,NC
-0.19,18637924,NC
-0.18,18637925,NC
-0.165,18637926,NC
-0.16,18637927,NC
-0.165,18637928,NC
-0.18,18637929,NC
-0.2,18637930,NC
-0.185,18637931,NC
-0.175,18637932,NC
-0.165,18637933,NC
-0.155,18637934,NC
-0.17,18637935,NC
-0.17,18637936,NC
-0.17,18637937,NC
-0.155,18637938,NC
-0.15,18637939,NC
-0.16,18637940,NC
-0.16,18637941,NC
-0.16,18637942,NC
-0.16,18637943,NC
-0.145,18637944,NC
-0.135,18637945,NC
-0.13,18637946,NC
-0.14,18637947,NC
-0.145,18637948,NC
-0.14,18637949,NC
-0.13,18637950,NC
-0.125,18637951,NC
-0.125,18637952,NC
-0.13,18637953,NC
-0.145,18637954,NC
-0.135,18637955,NC
-0.11,18637956,NC
-0.11,18637957,NC
-0.105,18637958,NC
-0.095,18637959,NC
-0.1,18637960,NC
-0.105,18637961,NC
-0.085,18637962,NC
-0.07,18637963,NC
-0.06,18637964,NC
-0.065,18637965,NC
-0.06,18637966,NC
-0.05,18637967,NC
-0.045,18637968,NC
-0.045,18637969,NC
-0.02,18637970,NC
-0.045,18637971,NC
-0.045,18637972,NC
-0.035,18637973,NC
-0.02,18637974,NC
-0.01,18637975,NC
-0.015,18637976,NC
-0.005,18637977,NC
-0.02,18637978,NC
-0.01,18637979,NC
0.01,18637980,NC
0.015,18637981,NC
0.03,18637982,NC
0.02,18637983,NC
0.03,18637984,NC
0.025,18637985,NC
0.055,18637986,NC
0.06,18637987,NC
0.065,18637988,NC
0.07,18637989,NC
0.055,18637990,NC
0.065,18637991,NC
0.08,18637992,NC
0.09,18637993,NC
0.085,18637994,NC
0.07,18637995,NC
0.075,18637996,NC
0.085,18637997,NC
0.11,18637998,NC
0.11,18637999,NC
0.12,18638000,NC
0.11,18638001,NC
0.11,18638002,NC
0.12,18638003,NC
0.12,18638004,NC
0.145,18638005,NC
0.14,18638006,NC
0.13,18638007,NC
0.135,18638008,NC
0.14,18638009,NC
0.145,18638010,NC
0.135,18638011,NC
0.155,18638012,NC
0.135,18638013,NC
0.135,18638014,NC
0.125,18638015,NC
0.135,18638016,NC
0.145,18638017,NC
0.145,18638018,NC
0.135,18638019,NC
0.115,18638020,NC
0.12,18638021,NC
0.12,18638022,NC
0.135,18638023,NC
0.12,18638024,NC
0.12,18638025,NC
0.115,18638026,NC
0.105,18638027,NC
0.115,18638028,NC
0.12,18638029,NC
0.115,18638030,NC
0.085,18638031,NC
0.085,18638032,NC
0.065,18638033,NC
0.07,18638034,NC
0.07,18638035,NC
0.055,18638036,NC
0.05,18638037,NC
0.03,18638038,NC
0.03,18638039,NC
0.04,18638040,NC
0.055,18638041,NC
0.04,18638042,NC
0.025,18638043,NC
-0.005,18638044,NC
0.005,18638045,NC
0.02,18638046,NC
0.025,18638047,NC
0.015,18638048,NC
0.01,18638049,NC
-0.015,18638050,NC
-0.02,18638051,NC
-0.015,18638052,NC
-0.015,18638053,NC
-0.02,18638054,NC
-0.035,18638055,NC
-0.06,18638056,NC
-0.06,18638057,NC
-0.055,18638058,NC
-0.045,18638059,NC
-0.06,18638060,NC
-0.065,18638061,NC
-0.08,18638062,NC
-0.095,18638063,NC
-0.09,18638064,NC
-0.065,18638065,NC
-0.08,18638066,NC
-0.1,18638067,NC
-0.105,18638068,NC
-0.105,18638069,NC
-0.095,18638070,NC
-0.1,18638071,NC
-0.09,18638072,NC
-0.105,18638073,NC
-0.12,18638074,NC
-0.13,18638075,NC
-0.13,18638076,NC
-0.13,18638077,NC
-0.14,18638078,NC
-0.16,18638079,NC
-0.17,18638080,NC
-0.17,18638081,NC
-0.17,18638082,NC
-0.165,18638083,NC
-0.175,18638084,NC
-0.185,18638085,NC
-0.205,18638086,NC
-0.205,18638087,NC
-0.2,18638088,NC
-0.19,18638089,NC
-0.195,18638090,NC
-0.21,18638091,NC
-0.215,18638092,NC
-0.235,18638093,NC
-0.225,18638094,NC
-0.225,18638095,NC
-0.23,18638096,NC
-0.25,18638097,NC
-0.26,18638098,NC
-0.26,18638099,NC
-0.25,18638100,NC
-0.25,18638101,NC
-0.26,18638102,NC
-0.28,18638103,NC
-0.285,18638104,NC
-0.29,18638105,NC
-0.285,18638106,NC
-0.29,18638107,NC
-0.29,18638108,NC
-0.285,18638109,NC
-0.295,18638110,NC
-0.3,18638111,NC
-0.29,18638112,NC
-0.29,18638113,NC
-0.285,18638114,NC
-0.3,18638115,NC
-0.31,18638116,NC
-0.31,18638117,NC
-0.305,18638118,NC
-0.305,18638119,NC
-0.315,18638120,NC
-0.315,18638121,NC
-0.335,18638122,NC
-0.33,18638123,NC
-0.32,18638124,NC
-0.305,18638125,NC
-0.315,18638126,NC
-0.34,18638127,NC
-0.345,18638128,NC
-0.34,18638129,NC
-0.32,18638130,NC
-0.325,18638131,NC
-0.315,18638132,NC
-0.33,18638133,NC
-0.34,18638134,NC
-0.345,18638135,NC
-0.33,18638136,NC
-0.315,18638137,NC
-0.33,18638138,NC
