channel_0,sample #,type
0.875,6670670,L
0.78,6670671,NC
0.65,6670672,NC
0.55,6670673,NC
0.45,6670674,NC
0.33,6670675,NC
0.175,6670676,NC
0.005,6670677,NC
-0.17,6670678,NC
-0.305,6670679,NC
-0.41,6670680,NC
-0.495,6670681,NC
-0.565,6670682,NC
-0.615,6670683,NC
-0.625,6670684,NC
-0.61,6670685,NC
-0.58,6670686,NC
-0.55,6670687,NC
-0.545,6670688,NC
-0.52,6670689,NC
-0.49,6670690,NC
-0.475,6670691,NC
-0.455,6670692,NC
-0.475,6670693,NC
-0.495,6670694,NC
-0.49,6670695,NC
-0.465,6670696,NC
-0.465,6670697,NC
-0.46,6670698,NC
-0.46,6670699,NC
-0.485,6670700,NC
-0.475,6670701,NC
-0.475,6670702,NC
-0.455,6670703,NC
-0.44,6670704,NC
-0.455,6670705,NC
-0.455,6670706,NC
-0.465,6670707,NC
-0.46,6670708,NC
-0.445,6670709,NC
-0.44,6670710,NC
-0.44,6670711,NC
-0.445,6670712,NC
-0.445,6670713,NC
-0.445,6670714,NC
-0.43,6670715,NC
-0.415,6670716,NC
-0.415,6670717,NC
-0.425,6670718,NC
-0.435,6670719,NC
-0.4,6670720,NC
-0.4,6670721,NC
-0.385,6670722,NC
-0.385,6670723,NC
-0.395,6670724,NC
-0.39,6670725,NC
-0.38,6670726,NC
-0.35,6670727,NC
-0.315,6670728,NC
-0.32,6670729,NC
-0.32,6670730,NC
-0.315,6670731,NC
-0.305,6670732,NC
-0.275,6670733,NC
-0.26,6670734,NC
-0.25,6670735,NC
-0.265,6670736,NC
-0.245,6670737,NC
-0.225,6670738,NC
-0.195,6670739,NC
-0.19,6670740,NC
-0.165,6670741,NC
-0.17,6670742,NC
-0.16,6670743,NC
-0.155,6670744,NC
-0.115,6670745,NC
-0.105,6670746,NC
-0.09,6670747,NC
-0.105,6670748,NC
-0.09,6670749,NC
-0.065,6670750,NC
-0.045,6670751,NC
-0.035,6670752,NC
-0.03,6670753,NC
-0.015,6670754,NC
-0.01,6670755,NC
0.01,6670756,NC
0.05,6670757,NC
0.06,6670758,NC
0.07,6670759,NC
0.065,6670760,NC
0.065,6670761,NC
0.07,6670762,NC
0.07,6670763,NC
0.085,6670764,NC
0.065,6670765,NC
0.035,6670766,NC
0.0,6670767,NC
-0.015,6670768,NC
-0.03,6670769,NC
-0.07,6670770,NC
-0.09,6670771,NC
-0.125,6670772,NC
-0.155,6670773,NC
-0.18,6670774,NC
-0.16,6670775,NC
-0.175,6670776,NC
-0.2,6670777,NC
-0.225,6670778,NC
-0.255,6670779,NC
-0.255,6670780,NC
-0.245,6670781,NC
-0.255,6670782,NC
-0.26,6670783,NC
-0.28,6670784,NC
-0.31,6670785,NC
-0.3,6670786,NC
-0.29,6670787,NC
-0.295,6670788,NC
-0.28,6670789,NC
-0.315,6670790,NC
-0.315,6670791,NC
-0.31,6670792,NC
-0.315,6670793,NC
-0.305,6670794,NC
-0.31,6670795,NC
-0.325,6670796,NC
-0.33,6670797,NC
-0.35,6670798,NC
-0.33,6670799,NC
-0.31,6670800,NC
-0.34,6670801,NC
-0.34,6670802,NC
-0.36,6670803,NC
-0.335,6670804,NC
-0.33,6670805,NC
-0.325,6670806,NC
-0.32,6670807,NC
-0.335,6670808,NC
-0.33,6670809,NC
-0.33,6670810,NC
-0.32,6670811,NC
-0.315,6670812,NC
-0.32,6670813,NC
-0.32,6670814,NC
-0.345,6670815,NC
-0.335,6670816,NC
-0.32,6670817,NC
-0.315,6670818,NC
-0.31,6670819,NC
-0.31,6670820,NC
-0.335,6670821,NC
-0.345,6670822,NC
-0.33,6670823,NC
-0.32,6670824,NC
-0.33,6670825,NC
-0.345,6670826,NC
-0.35,6670827,NC
-0.35,6670828,NC
-0.335,6670829,NC
-0.325,6670830,NC
-0.325,6670831,NC
-0.34,6670832,NC
-0.365,6670833,NC
-0.37,6670834,NC
-0.345,6670835,NC
-0.32,6670836,NC
-0.325,6670837,NC
-0.335,6670838,NC
-0.35,6670839,NC
-0.355,6670840,NC
-0.325,6670841,NC
-0.33,6670842,NC
-0.345,6670843,NC
-0.365,6670844,NC
-0.365,6670845,NC
-0.36,6670846,NC
-0.35,6670847,NC
-0.34,6670848,NC
-0.33,6670849,NC
-0.365,6670850,NC
-0.365,6670851,NC
-0.37,6670852,NC
-0.345,6670853,NC
-0.345,6670854,NC
-0.345,6670855,NC
-0.36,6670856,NC
-0.37,6670857,NC
-0.365,6670858,NC
-0.355,6670859,NC
-0.36,6670860,NC
-0.35,6670861,NC
-0.355,6670862,NC
-0.375,6670863,NC
-0.36,6670864,NC
-0.35,6670865,NC
-0.35,6670866,NC
-0.355,6670867,NC
-0.375,6670868,NC
-0.365,6670869,NC
-0.36,6670870,NC
-0.355,6670871,NC
-0.335,6670872,NC
-0.32,6670873,NC
-0.33,6670874,NC
-0.33,6670875,NC
-0.32,6670876,NC
-0.3,6670877,NC
-0.305,6670878,NC
-0.305,6670879,NC
-0.31,6670880,NC
-0.31,6670881,NC
-0.295,6670882,NC
-0.265,6670883,NC
-0.245,6670884,NC
-0.25,6670885,NC
-0.26,6670886,NC
-0.285,6670887,NC
-0.28,6670888,NC
-0.275,6670889,NC
-0.265,6670890,NC
-0.275,6670891,NC
-0.3,6670892,NC
-0.315,6670893,NC
-0.32,6670894,NC
-0.32,6670895,NC
-0.31,6670896,NC
-0.325,6670897,NC
-0.34,6670898,NC
-0.36,6670899,NC
-0.345,6670900,NC
-0.34,6670901,NC
-0.335,6670902,NC
-0.345,6670903,NC
-0.365,6670904,NC
-0.37,6670905,NC
-0.365,6670906,NC
-0.355,6670907,NC
-0.375,6670908,NC
-0.385,6670909,NC
-0.395,6670910,NC
-0.405,6670911,NC
-0.385,6670912,NC
-0.365,6670913,NC
-0.355,6670914,NC
-0.375,6670915,NC
-0.405,6670916,NC
-0.415,6670917,NC
-0.415,6670918,NC
-0.39,6670919,NC
-0.38,6670920,NC
-0.395,6670921,NC
-0.41,6670922,NC
-0.425,6670923,NC
-0.42,6670924,NC
-0.395,6670925,NC
-0.385,6670926,NC
-0.405,6670927,NC
-0.405,6670928,NC
-0.425,6670929,NC
-0.42,6670930,NC
-0.4,6670931,NC
-0.385,6670932,NC
-0.4,6670933,NC
-0.41,6670934,NC
-0.405,6670935,NC
