channel_0,sample #,type
0.595,5877656,V
0.495,5877657,NC
0.33,5877658,NC
0.105,5877659,NC
-0.13,5877660,NC
-0.42,5877661,NC
-0.71,5877662,NC
-0.93,5877663,NC
-1.065,5877664,NC
-1.185,5877665,NC
-1.25,5877666,NC
-1.3,5877667,NC
-1.355,5877668,NC
-1.395,5877669,NC
-1.435,5877670,NC
-1.51,5877671,NC
-1.585,5877672,NC
-1.605,5877673,NC
-1.595,5877674,NC
-1.58,5877675,NC
-1.555,5877676,NC
-1.54,5877677,NC
-1.53,5877678,NC
-1.525,5877679,NC
-1.49,5877680,NC
-1.47,5877681,NC
-1.435,5877682,NC
-1.395,5877683,NC
-1.345,5877684,NC
-1.315,5877685,NC
-1.265,5877686,NC
-1.225,5877687,NC
-1.16,5877688,NC
-1.11,5877689,NC
-1.04,5877690,NC
-0.985,5877691,NC
-0.935,5877692,NC
-0.88,5877693,NC
-0.825,5877694,NC
-0.765,5877695,NC
-0.695,5877696,NC
-0.64,5877697,NC
-0.6,5877698,NC
-0.57,5877699,NC
-0.505,5877700,NC
-0.455,5877701,NC
-0.405,5877702,NC
-0.375,5877703,NC
-0.355,5877704,NC
-0.345,5877705,NC
-0.335,5877706,NC
-0.31,5877707,NC
-0.265,5877708,NC
-0.255,5877709,NC
-0.23,5877710,NC
-0.25,5877711,NC
-0.23,5877712,NC
-0.205,5877713,NC
-0.19,5877714,NC
-0.185,5877715,NC
-0.175,5877716,NC
-0.175,5877717,NC
-0.165,5877718,NC
-0.15,5877719,NC
-0.15,5877720,NC
-0.145,5877721,NC
-0.145,5877722,NC
-0.15,5877723,NC
-0.145,5877724,NC
-0.125,5877725,NC
-0.11,5877726,NC
-0.105,5877727,NC
-0.095,5877728,NC
-0.095,5877729,NC
-0.07,5877730,NC
-0.05,5877731,NC
-0.04,5877732,NC
-0.03,5877733,NC
-0.02,5877734,NC
-0.01,5877735,NC
0.01,5877736,NC
0.025,5877737,NC
0.055,5877738,NC
0.06,5877739,NC
0.07,5877740,NC
0.075,5877741,NC
0.105,5877742,NC
0.12,5877743,NC
0.14,5877744,NC
0.16,5877745,NC
0.175,5877746,NC
0.165,5877747,NC
0.19,5877748,NC
0.21,5877749,NC
0.235,5877750,NC
0.26,5877751,NC
0.27,5877752,NC
0.255,5877753,NC
0.28,5877754,NC
0.31,5877755,NC
0.32,5877756,NC
0.335,5877757,NC
0.34,5877758,NC
0.335,5877759,NC
0.355,5877760,NC
0.365,5877761,NC
0.375,5877762,NC
0.385,5877763,NC
0.385,5877764,NC
0.38,5877765,NC
0.395,5877766,NC
0.38,5877767,NC
0.395,5877768,NC
0.39,5877769,NC
0.385,5877770,NC
0.375,5877771,NC
0.39,5877772,NC
0.395,5877773,NC
0.395,5877774,NC
0.385,5877775,NC
0.36,5877776,NC
0.335,5877777,NC
0.34,5877778,NC
0.33,5877779,NC
0.33,5877780,NC
0.315,5877781,NC
0.29,5877782,NC
0.265,5877783,NC
0.255,5877784,NC
0.25,5877785,NC
0.255,5877786,NC
0.225,5877787,NC
0.205,5877788,NC
0.18,5877789,NC
0.165,5877790,NC
0.165,5877791,NC
0.165,5877792,NC
0.145,5877793,NC
0.115,5877794,NC
0.095,5877795,NC
0.07,5877796,NC
0.08,5877797,NC
0.065,5877798,NC
0.06,5877799,NC
0.04,5877800,NC
0.01,5877801,NC
0.005,5877802,NC
0.01,5877803,NC
0.005,5877804,NC
-0.005,5877805,NC
-0.025,5877806,NC
-0.055,5877807,NC
-0.04,5877808,NC
-0.055,5877809,NC
-0.06,5877810,NC
-0.055,5877811,NC
-0.095,5877812,NC
-0.11,5877813,NC
-0.11,5877814,NC
