channel_0,sample #,type
0.645,6630719,L
0.58,6630720,NC
0.465,6630721,NC
0.375,6630722,NC
0.285,6630723,NC
0.175,6630724,NC
0.065,6630725,NC
-0.05,6630726,NC
-0.17,6630727,NC
-0.245,6630728,NC
-0.34,6630729,NC
-0.42,6630730,NC
-0.465,6630731,NC
-0.495,6630732,NC
-0.465,6630733,NC
-0.45,6630734,NC
-0.43,6630735,NC
-0.395,6630736,NC
-0.375,6630737,NC
-0.35,6630738,NC
-0.305,6630739,NC
-0.27,6630740,NC
-0.25,6630741,NC
-0.27,6630742,NC
-0.27,6630743,NC
-0.27,6630744,NC
-0.26,6630745,NC
-0.24,6630746,NC
-0.235,6630747,NC
-0.25,6630748,NC
-0.255,6630749,NC
-0.26,6630750,NC
-0.235,6630751,NC
-0.225,6630752,NC
-0.22,6630753,NC
-0.245,6630754,NC
-0.24,6630755,NC
-0.25,6630756,NC
-0.24,6630757,NC
-0.21,6630758,NC
-0.205,6630759,NC
-0.21,6630760,NC
-0.25,6630761,NC
-0.245,6630762,NC
-0.21,6630763,NC
-0.195,6630764,NC
-0.19,6630765,NC
-0.19,6630766,NC
-0.2,6630767,NC
-0.19,6630768,NC
-0.19,6630769,NC
-0.165,6630770,NC
-0.165,6630771,NC
-0.17,6630772,NC
-0.175,6630773,NC
-0.17,6630774,NC
-0.135,6630775,NC
-0.12,6630776,NC
-0.115,6630777,NC
-0.115,6630778,NC
-0.115,6630779,NC
-0.115,6630780,NC
-0.1,6630781,NC
-0.075,6630782,NC
-0.06,6630783,NC
-0.055,6630784,NC
-0.065,6630785,NC
-0.075,6630786,NC
-0.025,6630787,NC
-0.02,6630788,NC
0.015,6630789,NC
0.01,6630790,NC
0.015,6630791,NC
0.02,6630792,NC
0.035,6630793,NC
0.055,6630794,NC
0.095,6630795,NC
0.1,6630796,NC
0.085,6630797,NC
0.095,6630798,NC
0.13,6630799,NC
0.155,6630800,NC
0.15,6630801,NC
0.145,6630802,NC
0.145,6630803,NC
0.17,6630804,NC
0.175,6630805,NC
0.215,6630806,NC
0.215,6630807,NC
0.22,6630808,NC
0.225,6630809,NC
0.215,6630810,NC
0.245,6630811,NC
0.245,6630812,NC
0.26,6630813,NC
0.235,6630814,NC
0.225,6630815,NC
0.225,6630816,NC
0.21,6630817,NC
0.2,6630818,NC
0.19,6630819,NC
0.155,6630820,NC
0.12,6630821,NC
0.085,6630822,NC
0.06,6630823,NC
0.05,6630824,NC
0.03,6630825,NC
0.005,6630826,NC
-0.025,6630827,NC
-0.04,6630828,NC
-0.045,6630829,NC
-0.05,6630830,NC
-0.06,6630831,NC
-0.06,6630832,NC
-0.08,6630833,NC
-0.09,6630834,NC
-0.09,6630835,NC
-0.095,6630836,NC
-0.085,6630837,NC
-0.09,6630838,NC
-0.11,6630839,NC
-0.125,6630840,NC
-0.115,6630841,NC
-0.105,6630842,NC
-0.11,6630843,NC
-0.12,6630844,NC
-0.12,6630845,NC
-0.13,6630846,NC
-0.125,6630847,NC
-0.12,6630848,NC
-0.12,6630849,NC
-0.13,6630850,NC
-0.145,6630851,NC
-0.14,6630852,NC
-0.145,6630853,NC
-0.125,6630854,NC
-0.125,6630855,NC
-0.12,6630856,NC
-0.135,6630857,NC
-0.135,6630858,NC
-0.115,6630859,NC
-0.11,6630860,NC
-0.11,6630861,NC
-0.115,6630862,NC
-0.13,6630863,NC
-0.13,6630864,NC
-0.12,6630865,NC
-0.1,6630866,NC
-0.1,6630867,NC
-0.1,6630868,NC
-0.115,6630869,NC
-0.12,6630870,NC
-0.105,6630871,NC
-0.095,6630872,NC
-0.12,6630873,NC
-0.125,6630874,NC
-0.11,6630875,NC
-0.11,6630876,NC
-0.105,6630877,NC
-0.105,6630878,NC
-0.115,6630879,NC
-0.105,6630880,NC
-0.13,6630881,NC
-0.13,6630882,NC
-0.12,6630883,NC
-0.105,6630884,NC
-0.105,6630885,NC
-0.105,6630886,NC
-0.105,6630887,NC
-0.115,6630888,NC
-0.115,6630889,NC
-0.105,6630890,NC
-0.11,6630891,NC
-0.11,6630892,NC
-0.12,6630893,NC
-0.12,6630894,NC
-0.11,6630895,NC
-0.095,6630896,NC
-0.1,6630897,NC
-0.095,6630898,NC
-0.125,6630899,NC
-0.13,6630900,NC
-0.13,6630901,NC
-0.12,6630902,NC
-0.105,6630903,NC
-0.115,6630904,NC
-0.115,6630905,NC
-0.12,6630906,NC
-0.11,6630907,NC
-0.11,6630908,NC
-0.1,6630909,NC
-0.11,6630910,NC
-0.125,6630911,NC
-0.125,6630912,NC
-0.12,6630913,NC
-0.1,6630914,NC
-0.1,6630915,NC
-0.11,6630916,NC
-0.12,6630917,NC
-0.13,6630918,NC
-0.12,6630919,NC
-0.105,6630920,NC
-0.105,6630921,NC
-0.12,6630922,NC
-0.135,6630923,NC
-0.14,6630924,NC
-0.125,6630925,NC
-0.105,6630926,NC
-0.1,6630927,NC
-0.11,6630928,NC
-0.13,6630929,NC
-0.125,6630930,NC
-0.13,6630931,NC
-0.11,6630932,NC
-0.1,6630933,NC
-0.08,6630934,NC
-0.085,6630935,NC
-0.09,6630936,NC
-0.07,6630937,NC
-0.055,6630938,NC
-0.055,6630939,NC
-0.065,6630940,NC
-0.07,6630941,NC
-0.07,6630942,NC
-0.045,6630943,NC
-0.04,6630944,NC
-0.03,6630945,NC
-0.04,6630946,NC
-0.04,6630947,NC
-0.04,6630948,NC
-0.025,6630949,NC
-0.025,6630950,NC
-0.035,6630951,NC
-0.055,6630952,NC
-0.065,6630953,NC
-0.06,6630954,NC
-0.06,6630955,NC
-0.055,6630956,NC
-0.065,6630957,NC
-0.07,6630958,NC
-0.105,6630959,NC
-0.095,6630960,NC
-0.095,6630961,NC
-0.095,6630962,NC
-0.095,6630963,NC
-0.105,6630964,NC
-0.12,6630965,NC
-0.135,6630966,NC
-0.125,6630967,NC
-0.1,6630968,NC
-0.105,6630969,NC
-0.12,6630970,NC
-0.125,6630971,NC
-0.13,6630972,NC
-0.135,6630973,NC
-0.135,6630974,NC
-0.135,6630975,NC
-0.115,6630976,NC
-0.135,6630977,NC
-0.15,6630978,NC
-0.155,6630979,NC
-0.145,6630980,NC
-0.145,6630981,NC
-0.14,6630982,NC
-0.145,6630983,NC
-0.155,6630984,NC
-0.15,6630985,NC
-0.135,6630986,NC
-0.13,6630987,NC
-0.14,6630988,NC
-0.16,6630989,NC
-0.175,6630990,NC
-0.15,6630991,NC
-0.13,6630992,NC
-0.13,6630993,NC
-0.145,6630994,NC
-0.16,6630995,NC
-0.165,6630996,NC
-0.155,6630997,NC
-0.135,6630998,NC
-0.12,6630999,NC
-0.145,6631000,NC
-0.165,6631001,NC
-0.14,6631002,NC
-0.13,6631003,NC
-0.115,6631004,NC
-0.115,6631005,NC
-0.125,6631006,NC
-0.125,6631007,NC
-0.12,6631008,NC
-0.09,6631009,NC
-0.05,6631010,NC
-0.02,6631011,NC
0.015,6631012,NC
0.05,6631013,NC
0.115,6631014,NC
0.19,6631015,NC
0.265,6631016,NC
0.27,6631017,NC
0.28,6631018,NC
0.235,6631019,NC
0.18,6631020,NC
0.12,6631021,NC
0.075,6631022,NC
0.055,6631023,NC
0.075,6631024,NC
0.15,6631025,NC
0.265,6631026,NC
0.39,6631027,NC
0.535,6631028,NC
0.625,6631029,NC
0.685,6631030,NC
0.72,6631031,NC
0.745,6631032,NC
0.725,6631033,L
0.675,6631034,NC
0.565,6631035,NC
0.445,6631036,NC
0.325,6631037,NC
0.22,6631038,NC
0.115,6631039,NC
0.005,6631040,NC
-0.1,6631041,NC
-0.22,6631042,NC
-0.32,6631043,NC
-0.39,6631044,NC
-0.39,6631045,NC
-0.38,6631046,NC
-0.39,6631047,NC
-0.395,6631048,NC
-0.38,6631049,NC
-0.34,6631050,NC
-0.295,6631051,NC
-0.25,6631052,NC
-0.21,6631053,NC
-0.205,6631054,NC
-0.2,6631055,NC
-0.195,6631056,NC
-0.18,6631057,NC
-0.165,6631058,NC
-0.17,6631059,NC
-0.17,6631060,NC
-0.19,6631061,NC
-0.18,6631062,NC
-0.165,6631063,NC
-0.15,6631064,NC
-0.14,6631065,NC
-0.155,6631066,NC
-0.165,6631067,NC
-0.18,6631068,NC
-0.16,6631069,NC
-0.145,6631070,NC
-0.125,6631071,NC
-0.135,6631072,NC
-0.16,6631073,NC
-0.14,6631074,NC
-0.13,6631075,NC
-0.11,6631076,NC
-0.11,6631077,NC
-0.135,6631078,NC
-0.14,6631079,NC
-0.13,6631080,NC
-0.11,6631081,NC
-0.11,6631082,NC
-0.085,6631083,NC
-0.09,6631084,NC
-0.095,6631085,NC
-0.1,6631086,NC
-0.08,6631087,NC
-0.06,6631088,NC
-0.055,6631089,NC
-0.045,6631090,NC
-0.06,6631091,NC
-0.055,6631092,NC
-0.04,6631093,NC
-0.015,6631094,NC
-0.01,6631095,NC
-0.005,6631096,NC
0.0,6631097,NC
0.0,6631098,NC
0.02,6631099,NC
0.035,6631100,NC
0.05,6631101,NC
0.06,6631102,NC
0.06,6631103,NC
0.07,6631104,NC
0.09,6631105,NC
0.12,6631106,NC
0.125,6631107,NC
0.135,6631108,NC
0.145,6631109,NC
0.155,6631110,NC
0.17,6631111,NC
0.185,6631112,NC
0.185,6631113,NC
0.19,6631114,NC
0.2,6631115,NC
0.205,6631116,NC
0.23,6631117,NC
0.255,6631118,NC
0.275,6631119,NC
0.265,6631120,NC
0.265,6631121,NC
0.265,6631122,NC
0.28,6631123,NC
0.31,6631124,NC
0.31,6631125,NC
0.31,6631126,NC
0.3,6631127,NC
0.285,6631128,NC
0.285,6631129,NC
0.285,6631130,NC
0.26,6631131,NC
0.215,6631132,NC
0.19,6631133,NC
0.155,6631134,NC
0.145,6631135,NC
0.13,6631136,NC
0.1,6631137,NC
0.075,6631138,NC
0.035,6631139,NC
0.015,6631140,NC
0.005,6631141,NC
0.0,6631142,NC
-0.01,6631143,NC
-0.045,6631144,NC
-0.065,6631145,NC
-0.07,6631146,NC
-0.085,6631147,NC
-0.075,6631148,NC
-0.08,6631149,NC
-0.1,6631150,NC
-0.115,6631151,NC
-0.135,6631152,NC
-0.135,6631153,NC
-0.115,6631154,NC
-0.125,6631155,NC
-0.135,6631156,NC
-0.15,6631157,NC
-0.16,6631158,NC
-0.145,6631159,NC
-0.145,6631160,NC
-0.145,6631161,NC
-0.155,6631162,NC
-0.165,6631163,NC
-0.175,6631164,NC
-0.16,6631165,NC
-0.145,6631166,NC
-0.135,6631167,NC
-0.145,6631168,NC
-0.16,6631169,NC
-0.175,6631170,NC
-0.17,6631171,NC
-0.145,6631172,NC
-0.14,6631173,NC
-0.15,6631174,NC
-0.165,6631175,NC
-0.175,6631176,NC
-0.155,6631177,NC
-0.145,6631178,NC
-0.14,6631179,NC
-0.15,6631180,NC
-0.17,6631181,NC
-0.175,6631182,NC
-0.165,6631183,NC
-0.15,6631184,NC
-0.155,6631185,NC
-0.16,6631186,NC
-0.185,6631187,NC
-0.18,6631188,NC
-0.175,6631189,NC
-0.165,6631190,NC
-0.165,6631191,NC
-0.17,6631192,NC
-0.18,6631193,NC
-0.19,6631194,NC
-0.19,6631195,NC
-0.175,6631196,NC
-0.17,6631197,NC
-0.175,6631198,NC
-0.195,6631199,NC
-0.205,6631200,NC
-0.2,6631201,NC
-0.175,6631202,NC
-0.185,6631203,NC
-0.19,6631204,NC
-0.2,6631205,NC
-0.195,6631206,NC
-0.2,6631207,NC
-0.185,6631208,NC
-0.19,6631209,NC
-0.205,6631210,NC
-0.225,6631211,NC
-0.22,6631212,NC
-0.205,6631213,NC
-0.205,6631214,NC
-0.2,6631215,NC
-0.225,6631216,NC
-0.225,6631217,NC
-0.22,6631218,NC
-0.215,6631219,NC
-0.195,6631220,NC
-0.19,6631221,NC
-0.195,6631222,NC
-0.225,6631223,NC
-0.225,6631224,NC
-0.22,6631225,NC
-0.215,6631226,NC
-0.205,6631227,NC
-0.215,6631228,NC
-0.235,6631229,NC
-0.225,6631230,NC
-0.225,6631231,NC
-0.215,6631232,NC
-0.215,6631233,NC
-0.235,6631234,NC
-0.235,6631235,NC
-0.24,6631236,NC
-0.23,6631237,NC
-0.205,6631238,NC
-0.22,6631239,NC
-0.2,6631240,NC
-0.195,6631241,NC
-0.225,6631242,NC
-0.215,6631243,NC
-0.185,6631244,NC
-0.18,6631245,NC
-0.195,6631246,NC
-0.19,6631247,NC
-0.18,6631248,NC
-0.165,6631249,NC
-0.16,6631250,NC
-0.15,6631251,NC
-0.15,6631252,NC
-0.17,6631253,NC
-0.18,6631254,NC
-0.16,6631255,NC
-0.14,6631256,NC
-0.155,6631257,NC
-0.165,6631258,NC
-0.2,6631259,NC
-0.18,6631260,NC
-0.195,6631261,NC
-0.175,6631262,NC
-0.18,6631263,NC
-0.185,6631264,NC
-0.21,6631265,NC
-0.22,6631266,NC
-0.23,6631267,NC
-0.225,6631268,NC
-0.215,6631269,NC
-0.235,6631270,NC
-0.245,6631271,NC
-0.255,6631272,NC
-0.255,6631273,NC
-0.245,6631274,NC
-0.24,6631275,NC
-0.26,6631276,NC
-0.285,6631277,NC
-0.3,6631278,NC
-0.285,6631279,NC
-0.255,6631280,NC
-0.265,6631281,NC
-0.265,6631282,NC
-0.26,6631283,NC
-0.255,6631284,NC
-0.26,6631285,NC
-0.255,6631286,NC
-0.26,6631287,NC
-0.285,6631288,NC
-0.29,6631289,NC
-0.29,6631290,NC
-0.28,6631291,NC
-0.265,6631292,NC
-0.26,6631293,NC
-0.265,6631294,NC
-0.285,6631295,NC
-0.285,6631296,NC
-0.285,6631297,NC
-0.25,6631298,NC
-0.25,6631299,NC
-0.275,6631300,NC
-0.275,6631301,NC
-0.265,6631302,NC
-0.255,6631303,NC
-0.24,6631304,NC
-0.24,6631305,NC
-0.25,6631306,NC
-0.26,6631307,NC
-0.28,6631308,NC
-0.265,6631309,NC
-0.245,6631310,NC
-0.24,6631311,NC
-0.245,6631312,NC
-0.27,6631313,NC
-0.26,6631314,NC
-0.25,6631315,NC
-0.23,6631316,NC
-0.22,6631317,NC
-0.23,6631318,NC
-0.235,6631319,NC
-0.245,6631320,NC
-0.23,6631321,NC
-0.2,6631322,NC
-0.18,6631323,NC
-0.165,6631324,NC
-0.15,6631325,NC
-0.11,6631326,NC
-0.06,6631327,NC
0.04,6631328,NC
0.12,6631329,NC
0.2,6631330,NC
0.255,6631331,NC
0.28,6631332,NC
0.315,6631333,NC
0.3,6631334,NC
0.24,6631335,NC
0.155,6631336,NC
0.04,6631337,NC
-0.015,6631338,NC
0.005,6631339,NC
0.09,6631340,NC
0.2,6631341,NC
0.335,6631342,NC
0.465,6631343,NC
0.565,6631344,NC
0.665,6631345,NC
0.72,6631346,NC
0.72,6631347,L
