channel_0,sample #,type
1.12,6845926,L
1.025,6845927,NC
0.92,6845928,NC
0.825,6845929,NC
0.72,6845930,NC
0.665,6845931,NC
0.6,6845932,NC
0.495,6845933,NC
0.35,6845934,NC
0.2,6845935,NC
0.06,6845936,NC
-0.045,6845937,NC
-0.135,6845938,NC
-0.215,6845939,NC
-0.285,6845940,NC
-0.325,6845941,NC
-0.32,6845942,NC
-0.3,6845943,NC
-0.29,6845944,NC
-0.275,6845945,NC
-0.28,6845946,NC
-0.275,6845947,NC
-0.285,6845948,NC
-0.27,6845949,NC
-0.29,6845950,NC
-0.285,6845951,NC
-0.29,6845952,NC
-0.305,6845953,NC
-0.305,6845954,NC
-0.29,6845955,NC
-0.28,6845956,NC
-0.27,6845957,NC
-0.275,6845958,NC
-0.305,6845959,NC
-0.305,6845960,NC
-0.295,6845961,NC
-0.275,6845962,NC
-0.26,6845963,NC
-0.29,6845964,NC
-0.29,6845965,NC
-0.3,6845966,NC
-0.285,6845967,NC
-0.27,6845968,NC
-0.29,6845969,NC
-0.28,6845970,NC
-0.29,6845971,NC
-0.29,6845972,NC
-0.28,6845973,NC
-0.26,6845974,NC
-0.245,6845975,NC
-0.25,6845976,NC
-0.25,6845977,NC
-0.245,6845978,NC
-0.21,6845979,NC
-0.205,6845980,NC
-0.205,6845981,NC
-0.195,6845982,NC
-0.205,6845983,NC
-0.2,6845984,NC
-0.185,6845985,NC
-0.165,6845986,NC
-0.15,6845987,NC
-0.16,6845988,NC
-0.155,6845989,NC
-0.135,6845990,NC
-0.115,6845991,NC
-0.085,6845992,NC
-0.075,6845993,NC
-0.075,6845994,NC
-0.065,6845995,NC
-0.05,6845996,NC
-0.03,6845997,NC
-0.01,6845998,NC
0.01,6845999,NC
0.01,6846000,NC
0.015,6846001,NC
0.025,6846002,NC
0.055,6846003,NC
0.08,6846004,NC
0.105,6846005,NC
0.11,6846006,NC
0.115,6846007,NC
0.14,6846008,NC
0.15,6846009,NC
0.185,6846010,NC
0.19,6846011,NC
0.19,6846012,NC
0.19,6846013,NC
0.195,6846014,NC
0.195,6846015,NC
0.205,6846016,NC
0.19,6846017,NC
0.155,6846018,NC
0.115,6846019,NC
0.095,6846020,NC
0.1,6846021,NC
0.1,6846022,NC
0.075,6846023,NC
0.03,6846024,NC
0.005,6846025,NC
-0.02,6846026,NC
-0.035,6846027,NC
-0.025,6846028,NC
-0.04,6846029,NC
-0.075,6846030,NC
-0.1,6846031,NC
-0.105,6846032,NC
-0.1,6846033,NC
-0.085,6846034,NC
-0.095,6846035,NC
-0.115,6846036,NC
-0.135,6846037,NC
-0.125,6846038,NC
-0.115,6846039,NC
-0.105,6846040,NC
-0.125,6846041,NC
-0.13,6846042,NC
-0.16,6846043,NC
-0.17,6846044,NC
-0.125,6846045,NC
-0.13,6846046,NC
-0.14,6846047,NC
-0.15,6846048,NC
-0.155,6846049,NC
-0.14,6846050,NC
-0.145,6846051,NC
-0.135,6846052,NC
-0.14,6846053,NC
-0.12,6846054,NC
-0.125,6846055,NC
-0.16,6846056,NC
-0.15,6846057,NC
-0.145,6846058,NC
-0.15,6846059,NC
-0.155,6846060,NC
-0.165,6846061,NC
-0.15,6846062,NC
-0.145,6846063,NC
-0.15,6846064,NC
-0.16,6846065,NC
-0.185,6846066,NC
-0.18,6846067,NC
-0.165,6846068,NC
-0.155,6846069,NC
-0.145,6846070,NC
-0.145,6846071,NC
-0.155,6846072,NC
-0.155,6846073,NC
-0.17,6846074,NC
-0.155,6846075,NC
-0.15,6846076,NC
-0.175,6846077,NC
-0.175,6846078,NC
-0.18,6846079,NC
-0.175,6846080,NC
-0.165,6846081,NC
-0.155,6846082,NC
-0.145,6846083,NC
-0.16,6846084,NC
-0.18,6846085,NC
-0.175,6846086,NC
-0.165,6846087,NC
-0.15,6846088,NC
-0.16,6846089,NC
-0.165,6846090,NC
-0.175,6846091,NC
-0.185,6846092,NC
-0.185,6846093,NC
-0.15,6846094,NC
-0.15,6846095,NC
-0.18,6846096,NC
-0.19,6846097,NC
-0.19,6846098,NC
-0.175,6846099,NC
-0.165,6846100,NC
-0.165,6846101,NC
-0.185,6846102,NC
-0.19,6846103,NC
-0.19,6846104,NC
-0.185,6846105,NC
-0.17,6846106,NC
-0.16,6846107,NC
-0.18,6846108,NC
-0.175,6846109,NC
-0.185,6846110,NC
-0.19,6846111,NC
-0.165,6846112,NC
-0.165,6846113,NC
-0.18,6846114,NC
-0.19,6846115,NC
-0.18,6846116,NC
-0.185,6846117,NC
-0.165,6846118,NC
-0.175,6846119,NC
-0.175,6846120,NC
-0.185,6846121,NC
-0.18,6846122,NC
-0.175,6846123,NC
-0.16,6846124,NC
-0.145,6846125,NC
-0.145,6846126,NC
-0.155,6846127,NC
-0.15,6846128,NC
-0.12,6846129,NC
-0.12,6846130,NC
-0.115,6846131,NC
-0.12,6846132,NC
-0.125,6846133,NC
-0.125,6846134,NC
-0.11,6846135,NC
-0.08,6846136,NC
-0.085,6846137,NC
-0.095,6846138,NC
-0.11,6846139,NC
-0.095,6846140,NC
-0.1,6846141,NC
-0.09,6846142,NC
-0.1,6846143,NC
-0.115,6846144,NC
-0.14,6846145,NC
-0.155,6846146,NC
-0.15,6846147,NC
-0.13,6846148,NC
-0.135,6846149,NC
-0.16,6846150,NC
-0.165,6846151,NC
-0.175,6846152,NC
-0.175,6846153,NC
-0.155,6846154,NC
-0.16,6846155,NC
-0.185,6846156,NC
-0.195,6846157,NC
-0.195,6846158,NC
-0.18,6846159,NC
-0.165,6846160,NC
-0.18,6846161,NC
-0.195,6846162,NC
-0.21,6846163,NC
-0.22,6846164,NC
-0.22,6846165,NC
