channel_0,sample #,type
0.625,6731182,L
0.585,6731183,NC
0.48,6731184,NC
0.375,6731185,NC
0.23,6731186,NC
0.115,6731187,NC
-0.01,6731188,NC
-0.1,6731189,NC
-0.21,6731190,NC
-0.335,6731191,NC
-0.455,6731192,NC
-0.545,6731193,NC
-0.585,6731194,NC
-0.595,6731195,NC
-0.575,6731196,NC
-0.56,6731197,NC
-0.525,6731198,NC
-0.495,6731199,NC
-0.45,6731200,NC
-0.4,6731201,NC
-0.34,6731202,NC
-0.31,6731203,NC
-0.3,6731204,NC
-0.29,6731205,NC
-0.31,6731206,NC
-0.3,6731207,NC
-0.29,6731208,NC
-0.3,6731209,NC
-0.305,6731210,NC
-0.29,6731211,NC
-0.295,6731212,NC
-0.285,6731213,NC
-0.265,6731214,NC
-0.245,6731215,NC
-0.265,6731216,NC
-0.275,6731217,NC
-0.28,6731218,NC
-0.27,6731219,NC
-0.255,6731220,NC
-0.24,6731221,NC
-0.255,6731222,NC
-0.265,6731223,NC
-0.27,6731224,NC
-0.265,6731225,NC
-0.235,6731226,NC
-0.235,6731227,NC
-0.23,6731228,NC
-0.235,6731229,NC
-0.245,6731230,NC
-0.225,6731231,NC
-0.205,6731232,NC
-0.185,6731233,NC
-0.2,6731234,NC
-0.21,6731235,NC
-0.2,6731236,NC
-0.18,6731237,NC
-0.15,6731238,NC
-0.15,6731239,NC
-0.14,6731240,NC
-0.145,6731241,NC
-0.13,6731242,NC
-0.11,6731243,NC
-0.08,6731244,NC
-0.06,6731245,NC
-0.065,6731246,NC
-0.065,6731247,NC
-0.065,6731248,NC
-0.035,6731249,NC
-0.005,6731250,NC
0.005,6731251,NC
0.01,6731252,NC
-0.005,6731253,NC
0.025,6731254,NC
0.045,6731255,NC
0.075,6731256,NC
0.1,6731257,NC
0.095,6731258,NC
0.09,6731259,NC
0.1,6731260,NC
0.13,6731261,NC
0.14,6731262,NC
0.155,6731263,NC
0.145,6731264,NC
0.15,6731265,NC
0.155,6731266,NC
0.155,6731267,NC
0.19,6731268,NC
0.19,6731269,NC
0.18,6731270,NC
0.185,6731271,NC
0.185,6731272,NC
0.195,6731273,NC
0.205,6731274,NC
0.18,6731275,NC
0.155,6731276,NC
0.13,6731277,NC
0.095,6731278,NC
0.085,6731279,NC
0.055,6731280,NC
0.03,6731281,NC
0.0,6731282,NC
-0.025,6731283,NC
-0.065,6731284,NC
-0.07,6731285,NC
-0.095,6731286,NC
-0.105,6731287,NC
-0.14,6731288,NC
-0.165,6731289,NC
-0.19,6731290,NC
-0.195,6731291,NC
-0.195,6731292,NC
-0.2,6731293,NC
-0.225,6731294,NC
-0.245,6731295,NC
-0.26,6731296,NC
-0.25,6731297,NC
-0.245,6731298,NC
-0.25,6731299,NC
-0.265,6731300,NC
-0.29,6731301,NC
-0.295,6731302,NC
-0.29,6731303,NC
-0.285,6731304,NC
-0.265,6731305,NC
-0.28,6731306,NC
-0.305,6731307,NC
-0.31,6731308,NC
-0.295,6731309,NC
-0.275,6731310,NC
-0.275,6731311,NC
-0.285,6731312,NC
-0.31,6731313,NC
-0.305,6731314,NC
-0.305,6731315,NC
-0.3,6731316,NC
-0.3,6731317,NC
-0.3,6731318,NC
-0.32,6731319,NC
-0.315,6731320,NC
-0.31,6731321,NC
-0.295,6731322,NC
-0.305,6731323,NC
-0.295,6731324,NC
-0.315,6731325,NC
-0.32,6731326,NC
-0.315,6731327,NC
-0.295,6731328,NC
-0.305,6731329,NC
-0.315,6731330,NC
-0.33,6731331,NC
-0.335,6731332,NC
-0.315,6731333,NC
-0.3,6731334,NC
-0.305,6731335,NC
-0.32,6731336,NC
-0.32,6731337,NC
-0.33,6731338,NC
-0.32,6731339,NC
-0.315,6731340,NC
-0.31,6731341,NC
-0.32,6731342,NC
-0.33,6731343,NC
-0.335,6731344,NC
-0.33,6731345,NC
-0.32,6731346,NC
-0.315,6731347,NC
-0.31,6731348,NC
-0.34,6731349,NC
-0.35,6731350,NC
-0.34,6731351,NC
-0.32,6731352,NC
-0.32,6731353,NC
-0.325,6731354,NC
-0.345,6731355,NC
-0.345,6731356,NC
-0.335,6731357,NC
-0.33,6731358,NC
-0.33,6731359,NC
-0.335,6731360,NC
-0.365,6731361,NC
-0.35,6731362,NC
-0.35,6731363,NC
-0.345,6731364,NC
-0.33,6731365,NC
-0.34,6731366,NC
-0.36,6731367,NC
-0.365,6731368,NC
-0.355,6731369,NC
-0.335,6731370,NC
-0.335,6731371,NC
-0.35,6731372,NC
-0.36,6731373,NC
-0.365,6731374,NC
-0.365,6731375,NC
-0.365,6731376,NC
-0.355,6731377,NC
-0.365,6731378,NC
-0.375,6731379,NC
-0.385,6731380,NC
-0.36,6731381,NC
-0.345,6731382,NC
-0.35,6731383,NC
-0.345,6731384,NC
-0.35,6731385,NC
-0.36,6731386,NC
-0.35,6731387,NC
-0.34,6731388,NC
-0.325,6731389,NC
-0.345,6731390,NC
-0.33,6731391,NC
-0.335,6731392,NC
-0.325,6731393,NC
-0.32,6731394,NC
-0.325,6731395,NC
-0.3,6731396,NC
-0.315,6731397,NC
-0.3,6731398,NC
-0.295,6731399,NC
-0.295,6731400,NC
-0.295,6731401,NC
-0.295,6731402,NC
-0.31,6731403,NC
-0.33,6731404,NC
-0.33,6731405,NC
-0.315,6731406,NC
-0.33,6731407,NC
-0.345,6731408,NC
-0.365,6731409,NC
-0.365,6731410,NC
-0.365,6731411,NC
-0.365,6731412,NC
-0.36,6731413,NC
-0.375,6731414,NC
-0.385,6731415,NC
-0.415,6731416,NC
-0.4,6731417,NC
-0.39,6731418,NC
-0.385,6731419,NC
-0.395,6731420,NC
-0.415,6731421,NC
-0.435,6731422,NC
-0.445,6731423,NC
-0.425,6731424,NC
-0.415,6731425,NC
-0.405,6731426,NC
-0.415,6731427,NC
-0.435,6731428,NC
-0.44,6731429,NC
-0.435,6731430,NC
-0.43,6731431,NC
-0.415,6731432,NC
-0.455,6731433,NC
-0.465,6731434,NC
-0.45,6731435,NC
-0.44,6731436,NC
-0.425,6731437,NC
-0.425,6731438,NC
-0.46,6731439,NC
-0.47,6731440,NC
-0.455,6731441,NC
-0.445,6731442,NC
-0.435,6731443,NC
