channel_0,sample #,type
-1.425,18399114,L
-1.365,18399115,NC
-1.33,18399116,NC
-1.275,18399117,NC
-1.2,18399118,NC
-1.125,18399119,NC
-1.07,18399120,NC
-1.01,18399121,NC
-0.92,18399122,NC
-0.845,18399123,NC
-0.785,18399124,NC
-0.72,18399125,NC
-0.675,18399126,NC
-0.645,18399127,NC
-0.615,18399128,NC
-0.57,18399129,NC
-0.51,18399130,NC
-0.46,18399131,NC
-0.385,18399132,NC
-0.305,18399133,NC
-0.26,18399134,NC
-0.245,18399135,NC
-0.215,18399136,NC
-0.22,18399137,NC
-0.2,18399138,NC
-0.185,18399139,NC
-0.18,18399140,NC
-0.19,18399141,NC
-0.195,18399142,NC
-0.22,18399143,NC
-0.22,18399144,NC
-0.195,18399145,NC
-0.175,18399146,NC
-0.155,18399147,NC
-0.17,18399148,NC
-0.175,18399149,NC
-0.19,18399150,NC
-0.195,18399151,NC
-0.185,18399152,NC
-0.16,18399153,NC
-0.15,18399154,NC
-0.155,18399155,NC
-0.16,18399156,NC
-0.145,18399157,NC
-0.13,18399158,NC
-0.12,18399159,NC
-0.13,18399160,NC
-0.135,18399161,NC
-0.14,18399162,NC
-0.125,18399163,NC
-0.11,18399164,NC
-0.115,18399165,NC
-0.095,18399166,NC
-0.1,18399167,NC
-0.095,18399168,NC
-0.105,18399169,NC
-0.09,18399170,NC
-0.06,18399171,NC
-0.06,18399172,NC
-0.05,18399173,NC
-0.06,18399174,NC
-0.07,18399175,NC
-0.055,18399176,NC
-0.025,18399177,NC
-0.03,18399178,NC
-0.03,18399179,NC
-0.02,18399180,NC
-0.02,18399181,NC
-0.01,18399182,NC
0.01,18399183,NC
0.025,18399184,NC
0.01,18399185,NC
0.015,18399186,NC
0.025,18399187,NC
0.035,18399188,NC
0.04,18399189,NC
0.05,18399190,NC
0.06,18399191,NC
0.06,18399192,NC
0.08,18399193,NC
0.11,18399194,NC
0.125,18399195,NC
0.105,18399196,NC
0.075,18399197,NC
0.065,18399198,NC
0.07,18399199,NC
0.095,18399200,NC
0.11,18399201,NC
0.105,18399202,NC
0.105,18399203,NC
0.11,18399204,NC
0.12,18399205,NC
0.12,18399206,NC
0.14,18399207,NC
0.135,18399208,NC
0.11,18399209,NC
0.1,18399210,NC
0.1,18399211,NC
0.12,18399212,NC
0.13,18399213,NC
0.13,18399214,NC
0.105,18399215,NC
0.08,18399216,NC
0.1,18399217,NC
0.11,18399218,NC
0.12,18399219,NC
0.12,18399220,NC
0.095,18399221,NC
0.08,18399222,NC
0.07,18399223,NC
0.08,18399224,NC
0.095,18399225,NC
0.085,18399226,NC
0.055,18399227,NC
0.04,18399228,NC
0.035,18399229,NC
0.04,18399230,NC
0.045,18399231,NC
0.04,18399232,NC
0.02,18399233,NC
-0.005,18399234,NC
-0.005,18399235,NC
-0.005,18399236,NC
0.0,18399237,NC
-0.015,18399238,NC
-0.02,18399239,NC
-0.035,18399240,NC
-0.035,18399241,NC
-0.045,18399242,NC
-0.045,18399243,NC
-0.06,18399244,NC
-0.095,18399245,NC
-0.11,18399246,NC
-0.1,18399247,NC
-0.09,18399248,NC
-0.08,18399249,NC
-0.095,18399250,NC
-0.125,18399251,NC
-0.135,18399252,NC
-0.14,18399253,NC
-0.145,18399254,NC
-0.145,18399255,NC
-0.145,18399256,NC
-0.145,18399257,NC
-0.145,18399258,NC
-0.155,18399259,NC
-0.155,18399260,NC
-0.155,18399261,NC
-0.165,18399262,NC
-0.185,18399263,NC
-0.19,18399264,NC
-0.19,18399265,NC
-0.17,18399266,NC
-0.165,18399267,NC
-0.17,18399268,NC
-0.17,18399269,NC
-0.18,18399270,NC
-0.19,18399271,NC
-0.185,18399272,NC
-0.17,18399273,NC
-0.18,18399274,NC
-0.19,18399275,NC
-0.195,18399276,NC
-0.19,18399277,NC
-0.19,18399278,NC
-0.175,18399279,NC
-0.175,18399280,NC
-0.195,18399281,NC
-0.205,18399282,NC
-0.22,18399283,NC
-0.21,18399284,NC
-0.205,18399285,NC
-0.195,18399286,NC
-0.205,18399287,NC
-0.215,18399288,NC
-0.225,18399289,NC
-0.215,18399290,NC
-0.21,18399291,NC
-0.23,18399292,NC
-0.235,18399293,NC
-0.23,18399294,NC
-0.245,18399295,NC
-0.22,18399296,NC
-0.215,18399297,NC
-0.21,18399298,NC
-0.245,18399299,NC
-0.255,18399300,NC
-0.24,18399301,NC
-0.22,18399302,NC
-0.22,18399303,NC
-0.215,18399304,NC
-0.245,18399305,NC
-0.27,18399306,NC
-0.275,18399307,NC
-0.275,18399308,NC
-0.255,18399309,NC
-0.265,18399310,NC
-0.275,18399311,NC
-0.28,18399312,NC
-0.28,18399313,NC
-0.285,18399314,NC
-0.275,18399315,NC
-0.3,18399316,NC
-0.305,18399317,NC
-0.295,18399318,NC
-0.3,18399319,NC
-0.305,18399320,NC
-0.305,18399321,NC
-0.31,18399322,NC
-0.32,18399323,NC
-0.335,18399324,NC
-0.335,18399325,NC
-0.31,18399326,NC
-0.3,18399327,NC
-0.3,18399328,NC
-0.305,18399329,NC
-0.29,18399330,NC
-0.29,18399331,NC
-0.3,18399332,NC
-0.315,18399333,NC
-0.34,18399334,NC
-0.345,18399335,NC
-0.34,18399336,NC
-0.325,18399337,NC
-0.31,18399338,NC
-0.31,18399339,NC
-0.325,18399340,NC
-0.345,18399341,NC
-0.33,18399342,NC
-0.325,18399343,NC
-0.32,18399344,NC
-0.305,18399345,NC
-0.32,18399346,NC
-0.315,18399347,NC
-0.325,18399348,NC
-0.305,18399349,NC
-0.315,18399350,NC
-0.305,18399351,NC
-0.31,18399352,NC
-0.32,18399353,NC
-0.33,18399354,NC
-0.35,18399355,NC
-0.34,18399356,NC
-0.34,18399357,NC
-0.31,18399358,NC
-0.315,18399359,NC
-0.31,18399360,NC
-0.31,18399361,NC
-0.3,18399362,NC
-0.29,18399363,NC
-0.305,18399364,NC
-0.335,18399365,NC
-0.335,18399366,NC
-0.325,18399367,NC
-0.31,18399368,NC
-0.3,18399369,NC
-0.295,18399370,NC
-0.305,18399371,NC
-0.305,18399372,NC
-0.315,18399373,NC
-0.3,18399374,NC
-0.285,18399375,NC
-0.305,18399376,NC
-0.315,18399377,NC
-0.32,18399378,NC
-0.33,18399379,NC
-0.31,18399380,NC
-0.31,18399381,NC
-0.31,18399382,NC
-0.305,18399383,NC
-0.31,18399384,NC
-0.31,18399385,NC
-0.295,18399386,NC
-0.28,18399387,NC
-0.265,18399388,NC
-0.27,18399389,NC
-0.28,18399390,NC
-0.265,18399391,NC
-0.26,18399392,NC
-0.285,18399393,NC
-0.315,18399394,NC
-0.34,18399395,NC
-0.35,18399396,NC
-0.39,18399397,NC
-0.4,18399398,NC
-0.4,18399399,NC
-0.435,18399400,NC
-0.47,18399401,NC
-0.55,18399402,NC
-0.655,18399403,NC
-0.72,18399404,NC
-0.74,18399405,NC
-0.755,18399406,NC
-0.835,18399407,NC
-0.98,18399408,NC
-1.17,18399409,NC
-1.37,18399410,NC
-1.455,18399411,NC
-1.465,18399412,NC
-1.42,18399413,NC
-1.405,18399414,L
-1.375,18399415,NC
-1.33,18399416,NC
-1.265,18399417,NC
-1.21,18399418,NC
-1.175,18399419,NC
-1.115,18399420,NC
-1.02,18399421,NC
-0.935,18399422,NC
-0.85,18399423,NC
-0.805,18399424,NC
-0.75,18399425,NC
-0.715,18399426,NC
-0.67,18399427,NC
-0.635,18399428,NC
-0.58,18399429,NC
-0.53,18399430,NC
-0.485,18399431,NC
-0.425,18399432,NC
-0.365,18399433,NC
-0.315,18399434,NC
-0.275,18399435,NC
-0.245,18399436,NC
-0.225,18399437,NC
-0.23,18399438,NC
-0.245,18399439,NC
-0.245,18399440,NC
-0.23,18399441,NC
-0.225,18399442,NC
-0.235,18399443,NC
-0.24,18399444,NC
-0.22,18399445,NC
-0.21,18399446,NC
-0.21,18399447,NC
-0.2,18399448,NC
-0.215,18399449,NC
-0.23,18399450,NC
-0.22,18399451,NC
-0.205,18399452,NC
-0.195,18399453,NC
-0.195,18399454,NC
-0.2,18399455,NC
-0.215,18399456,NC
-0.2,18399457,NC
-0.185,18399458,NC
-0.17,18399459,NC
-0.17,18399460,NC
-0.18,18399461,NC
-0.18,18399462,NC
-0.16,18399463,NC
-0.145,18399464,NC
-0.145,18399465,NC
-0.145,18399466,NC
-0.15,18399467,NC
-0.15,18399468,NC
-0.14,18399469,NC
-0.115,18399470,NC
-0.11,18399471,NC
-0.115,18399472,NC
-0.13,18399473,NC
-0.13,18399474,NC
