channel_0,sample #,type
-1.415,18488419,L
-1.34,18488420,NC
-1.285,18488421,NC
-1.215,18488422,NC
-1.145,18488423,NC
-1.07,18488424,NC
-0.97,18488425,NC
-0.86,18488426,NC
-0.775,18488427,NC
-0.73,18488428,NC
-0.69,18488429,NC
-0.655,18488430,NC
-0.595,18488431,NC
-0.53,18488432,NC
-0.49,18488433,NC
-0.425,18488434,NC
-0.335,18488435,NC
-0.265,18488436,NC
-0.2,18488437,NC
-0.145,18488438,NC
-0.12,18488439,NC
-0.12,18488440,NC
-0.13,18488441,NC
-0.125,18488442,NC
-0.115,18488443,NC
-0.09,18488444,NC
-0.085,18488445,NC
-0.09,18488446,NC
-0.095,18488447,NC
-0.105,18488448,NC
-0.105,18488449,NC
-0.095,18488450,NC
-0.1,18488451,NC
-0.09,18488452,NC
-0.105,18488453,NC
-0.095,18488454,NC
-0.08,18488455,NC
-0.06,18488456,NC
-0.07,18488457,NC
-0.09,18488458,NC
-0.105,18488459,NC
-0.1,18488460,NC
-0.075,18488461,NC
-0.05,18488462,NC
-0.035,18488463,NC
-0.03,18488464,NC
-0.035,18488465,NC
-0.05,18488466,NC
-0.055,18488467,NC
-0.035,18488468,NC
-0.015,18488469,NC
-0.01,18488470,NC
-0.035,18488471,NC
-0.035,18488472,NC
-0.03,18488473,NC
-0.02,18488474,NC
0.0,18488475,NC
0.0,18488476,NC
-0.005,18488477,NC
-0.005,18488478,NC
0.015,18488479,NC
0.02,18488480,NC
0.04,18488481,NC
0.03,18488482,NC
0.015,18488483,NC
0.02,18488484,NC
0.03,18488485,NC
0.05,18488486,NC
0.07,18488487,NC
0.065,18488488,NC
0.07,18488489,NC
0.08,18488490,NC
0.095,18488491,NC
0.11,18488492,NC
0.115,18488493,NC
0.105,18488494,NC
0.09,18488495,NC
0.105,18488496,NC
0.13,18488497,NC
0.155,18488498,NC
0.155,18488499,NC
0.145,18488500,NC
0.15,18488501,NC
0.15,18488502,NC
0.165,18488503,NC
0.195,18488504,NC
0.21,18488505,NC
0.21,18488506,NC
0.21,18488507,NC
0.21,18488508,NC
0.2,18488509,NC
0.225,18488510,NC
0.23,18488511,NC
0.22,18488512,NC
0.215,18488513,NC
0.22,18488514,NC
0.25,18488515,NC
0.255,18488516,NC
0.255,18488517,NC
0.25,18488518,NC
0.24,18488519,NC
0.245,18488520,NC
0.255,18488521,NC
0.275,18488522,NC
0.275,18488523,NC
0.26,18488524,NC
0.23,18488525,NC
0.225,18488526,NC
0.24,18488527,NC
0.245,18488528,NC
0.26,18488529,NC
0.25,18488530,NC
0.24,18488531,NC
0.235,18488532,NC
0.245,18488533,NC
0.245,18488534,NC
0.25,18488535,NC
0.235,18488536,NC
0.215,18488537,NC
0.205,18488538,NC
0.21,18488539,NC
0.21,18488540,NC
0.195,18488541,NC
0.18,18488542,NC
0.175,18488543,NC
0.18,18488544,NC
0.155,18488545,NC
0.165,18488546,NC
0.16,18488547,NC
0.145,18488548,NC
0.14,18488549,NC
0.13,18488550,NC
0.145,18488551,NC
0.14,18488552,NC
0.13,18488553,NC
0.12,18488554,NC
0.1,18488555,NC
0.095,18488556,NC
0.09,18488557,NC
0.105,18488558,NC
0.09,18488559,NC
0.07,18488560,NC
0.055,18488561,NC
0.04,18488562,NC
0.045,18488563,NC
0.05,18488564,NC
0.05,18488565,NC
0.03,18488566,NC
0.02,18488567,NC
0.015,18488568,NC
0.03,18488569,NC
0.035,18488570,NC
0.045,18488571,NC
0.02,18488572,NC
-0.01,18488573,NC
-0.01,18488574,NC
0.0,18488575,NC
0.005,18488576,NC
0.0,18488577,NC
-0.015,18488578,NC
-0.02,18488579,NC
-0.04,18488580,NC
-0.045,18488581,NC
-0.03,18488582,NC
-0.02,18488583,NC
-0.035,18488584,NC
-0.06,18488585,NC
-0.055,18488586,NC
-0.05,18488587,NC
-0.055,18488588,NC
-0.05,18488589,NC
-0.06,18488590,NC
-0.065,18488591,NC
-0.07,18488592,NC
-0.08,18488593,NC
-0.08,18488594,NC
-0.08,18488595,NC
-0.105,18488596,NC
-0.11,18488597,NC
-0.11,18488598,NC
-0.1,18488599,NC
-0.09,18488600,NC
-0.095,18488601,NC
-0.135,18488602,NC
-0.15,18488603,NC
-0.14,18488604,NC
-0.125,18488605,NC
-0.115,18488606,NC
-0.115,18488607,NC
-0.14,18488608,NC
-0.15,18488609,NC
-0.15,18488610,NC
-0.135,18488611,NC
-0.12,18488612,NC
-0.145,18488613,NC
-0.145,18488614,NC
-0.17,18488615,NC
-0.16,18488616,NC
-0.15,18488617,NC
-0.135,18488618,NC
-0.145,18488619,NC
-0.165,18488620,NC
-0.17,18488621,NC
-0.17,18488622,NC
-0.165,18488623,NC
-0.14,18488624,NC
-0.14,18488625,NC
-0.175,18488626,NC
-0.18,18488627,NC
-0.195,18488628,NC
-0.185,18488629,NC
-0.18,18488630,NC
-0.17,18488631,NC
-0.18,18488632,NC
-0.195,18488633,NC
-0.185,18488634,NC
-0.175,18488635,NC
-0.165,18488636,NC
-0.16,18488637,NC
-0.18,18488638,NC
-0.19,18488639,NC
-0.19,18488640,NC
-0.18,18488641,NC
-0.19,18488642,NC
-0.19,18488643,NC
-0.17,18488644,NC
-0.165,18488645,NC
-0.15,18488646,NC
-0.13,18488647,NC
-0.11,18488648,NC
-0.11,18488649,NC
-0.125,18488650,NC
-0.135,18488651,NC
-0.145,18488652,NC
-0.135,18488653,NC
-0.135,18488654,NC
-0.16,18488655,NC
-0.16,18488656,NC
-0.175,18488657,NC
-0.17,18488658,NC
-0.16,18488659,NC
-0.14,18488660,NC
-0.155,18488661,NC
-0.155,18488662,NC
-0.185,18488663,NC
-0.19,18488664,NC
-0.175,18488665,NC
-0.16,18488666,NC
-0.16,18488667,NC
-0.16,18488668,NC
-0.175,18488669,NC
-0.18,18488670,NC
-0.17,18488671,NC
-0.16,18488672,NC
-0.165,18488673,NC
-0.185,18488674,NC
-0.195,18488675,NC
-0.205,18488676,NC
-0.205,18488677,NC
-0.19,18488678,NC
-0.18,18488679,NC
-0.185,18488680,NC
-0.2,18488681,NC
-0.215,18488682,NC
-0.2,18488683,NC
-0.19,18488684,NC
-0.195,18488685,NC
-0.205,18488686,NC
-0.215,18488687,NC
-0.215,18488688,NC
-0.2,18488689,NC
-0.19,18488690,NC
-0.18,18488691,NC
-0.195,18488692,NC
-0.2,18488693,NC
-0.195,18488694,NC
-0.18,18488695,NC
-0.165,18488696,NC
-0.19,18488697,NC
-0.195,18488698,NC
-0.21,18488699,NC
-0.195,18488700,NC
-0.2,18488701,NC
-0.18,18488702,NC
-0.19,18488703,NC
-0.185,18488704,NC
-0.19,18488705,NC
-0.185,18488706,NC
-0.175,18488707,NC
-0.19,18488708,NC
-0.175,18488709,NC
-0.2,18488710,NC
-0.2,18488711,NC
-0.2,18488712,NC
-0.19,18488713,NC
-0.17,18488714,NC
-0.185,18488715,NC
-0.2,18488716,NC
-0.22,18488717,NC
-0.205,18488718,NC
-0.2,18488719,NC
-0.18,18488720,NC
-0.19,18488721,NC
-0.195,18488722,NC
-0.2,18488723,NC
-0.2,18488724,NC
-0.175,18488725,NC
-0.155,18488726,NC
-0.15,18488727,NC
-0.15,18488728,NC
-0.15,18488729,NC
-0.165,18488730,NC
-0.16,18488731,NC
-0.18,18488732,NC
-0.205,18488733,NC
-0.23,18488734,NC
-0.26,18488735,NC
-0.29,18488736,NC
-0.32,18488737,NC
-0.335,18488738,NC
-0.395,18488739,NC
-0.495,18488740,NC
-0.59,18488741,NC
-0.635,18488742,NC
-0.675,18488743,NC
-0.735,18488744,NC
-0.855,18488745,NC
-1.025,18488746,NC
-1.225,18488747,NC
-1.395,18488748,NC
-1.46,18488749,NC
-1.425,18488750,L
-1.355,18488751,NC
-1.305,18488752,NC
-1.23,18488753,NC
-1.155,18488754,NC
-1.065,18488755,NC
-0.97,18488756,NC
-0.885,18488757,NC
-0.795,18488758,NC
-0.725,18488759,NC
-0.66,18488760,NC
-0.61,18488761,NC
-0.555,18488762,NC
-0.515,18488763,NC
-0.475,18488764,NC
-0.41,18488765,NC
-0.315,18488766,NC
-0.23,18488767,NC
-0.19,18488768,NC
-0.13,18488769,NC
-0.105,18488770,NC
-0.085,18488771,NC
-0.065,18488772,NC
-0.085,18488773,NC
-0.085,18488774,NC
-0.1,18488775,NC
-0.115,18488776,NC
-0.105,18488777,NC
-0.105,18488778,NC
-0.085,18488779,NC
-0.07,18488780,NC
-0.065,18488781,NC
-0.085,18488782,NC
-0.095,18488783,NC
-0.075,18488784,NC
-0.075,18488785,NC
-0.055,18488786,NC
-0.045,18488787,NC
-0.055,18488788,NC
-0.07,18488789,NC
-0.05,18488790,NC
-0.04,18488791,NC
-0.035,18488792,NC
-0.01,18488793,NC
-0.01,18488794,NC
-0.03,18488795,NC
-0.035,18488796,NC
-0.02,18488797,NC
-0.01,18488798,NC
0.005,18488799,NC
-0.005,18488800,NC
-0.01,18488801,NC
0.0,18488802,NC
0.005,18488803,NC
0.03,18488804,NC
0.035,18488805,NC
0.035,18488806,NC
0.035,18488807,NC
0.04,18488808,NC
0.055,18488809,NC
0.065,18488810,NC
0.06,18488811,NC
0.065,18488812,NC
0.055,18488813,NC
0.06,18488814,NC
0.045,18488815,NC
0.08,18488816,NC
0.095,18488817,NC
0.095,18488818,NC
0.09,18488819,NC
0.1,18488820,NC
0.115,18488821,NC
0.15,18488822,NC
0.16,18488823,NC
0.15,18488824,NC
0.135,18488825,NC
0.145,18488826,NC
0.155,18488827,NC
0.185,18488828,NC
0.205,18488829,NC
0.185,18488830,NC
0.19,18488831,NC
0.2,18488832,NC
0.215,18488833,NC
0.24,18488834,NC
