channel_0,sample #,type
-1.085,18656541,L
-1.015,18656542,NC
-0.97,18656543,NC
-0.9,18656544,NC
-0.84,18656545,NC
-0.765,18656546,NC
-0.68,18656547,NC
-0.6,18656548,NC
-0.55,18656549,NC
-0.5,18656550,NC
-0.46,18656551,NC
-0.425,18656552,NC
-0.395,18656553,NC
-0.34,18656554,NC
-0.29,18656555,NC
-0.225,18656556,NC
-0.165,18656557,NC
-0.125,18656558,NC
-0.095,18656559,NC
-0.055,18656560,NC
-0.04,18656561,NC
-0.03,18656562,NC
-0.03,18656563,NC
-0.03,18656564,NC
-0.04,18656565,NC
-0.01,18656566,NC
-0.005,18656567,NC
-0.01,18656568,NC
-0.02,18656569,NC
-0.025,18656570,NC
-0.01,18656571,NC
-0.01,18656572,NC
-0.005,18656573,NC
0.015,18656574,NC
0.015,18656575,NC
0.01,18656576,NC
0.0,18656577,NC
0.02,18656578,NC
0.04,18656579,NC
0.03,18656580,NC
0.02,18656581,NC
0.025,18656582,NC
0.035,18656583,NC
0.03,18656584,NC
0.05,18656585,NC
0.045,18656586,NC
0.045,18656587,NC
0.05,18656588,NC
0.035,18656589,NC
0.03,18656590,NC
0.045,18656591,NC
0.07,18656592,NC
0.085,18656593,NC
0.08,18656594,NC
0.07,18656595,NC
0.075,18656596,NC
0.1,18656597,NC
0.095,18656598,NC
0.1,18656599,NC
0.09,18656600,NC
0.09,18656601,NC
0.105,18656602,NC
0.13,18656603,NC
0.14,18656604,NC
0.125,18656605,NC
0.12,18656606,NC
0.125,18656607,NC
0.14,18656608,NC
0.16,18656609,NC
0.165,18656610,NC
0.165,18656611,NC
0.155,18656612,NC
0.165,18656613,NC
0.185,18656614,NC
0.2,18656615,NC
0.19,18656616,NC
0.19,18656617,NC
0.185,18656618,NC
0.205,18656619,NC
0.205,18656620,NC
0.21,18656621,NC
0.23,18656622,NC
0.245,18656623,NC
0.24,18656624,NC
0.23,18656625,NC
0.255,18656626,NC
0.27,18656627,NC
0.27,18656628,NC
0.27,18656629,NC
0.28,18656630,NC
0.27,18656631,NC
0.285,18656632,NC
0.305,18656633,NC
0.295,18656634,NC
0.295,18656635,NC
0.295,18656636,NC
0.305,18656637,NC
0.325,18656638,NC
0.335,18656639,NC
0.315,18656640,NC
0.32,18656641,NC
0.315,18656642,NC
0.32,18656643,NC
0.325,18656644,NC
0.33,18656645,NC
0.345,18656646,NC
0.345,18656647,NC
0.335,18656648,NC
0.335,18656649,NC
0.34,18656650,NC
0.345,18656651,NC
0.335,18656652,NC
0.335,18656653,NC
0.335,18656654,NC
0.335,18656655,NC
0.34,18656656,NC
0.335,18656657,NC
0.335,18656658,NC
0.325,18656659,NC
0.315,18656660,NC
0.31,18656661,NC
0.31,18656662,NC
0.325,18656663,NC
0.325,18656664,NC
0.31,18656665,NC
