channel_0,sample #,type
2.08,22549428,L
2.045,22549429,NC
1.955,22549430,NC
1.81,22549431,NC
1.53,22549432,NC
1.165,22549433,NC
0.785,22549434,NC
0.49,22549435,NC
0.31,22549436,NC
0.24,22549437,NC
0.24,22549438,NC
0.275,22549439,NC
0.265,22549440,NC
0.225,22549441,NC
0.185,22549442,NC
0.155,22549443,NC
0.12,22549444,NC
0.1,22549445,NC
0.065,22549446,NC
0.03,22549447,NC
0.0,22549448,NC
-0.01,22549449,NC
-0.035,22549450,NC
-0.08,22549451,NC
-0.115,22549452,NC
-0.155,22549453,NC
-0.18,22549454,NC
-0.205,22549455,NC
-0.21,22549456,NC
-0.235,22549457,NC
-0.255,22549458,NC
-0.29,22549459,NC
-0.295,22549460,NC
-0.305,22549461,NC
-0.295,22549462,NC
-0.295,22549463,NC
-0.33,22549464,NC
-0.355,22549465,NC
-0.35,22549466,NC
-0.34,22549467,NC
-0.335,22549468,NC
-0.325,22549469,NC
-0.34,22549470,NC
-0.355,22549471,NC
-0.36,22549472,NC
-0.35,22549473,NC
-0.335,22549474,NC
-0.34,22549475,NC
-0.335,22549476,NC
-0.365,22549477,NC
-0.375,22549478,NC
-0.37,22549479,NC
-0.36,22549480,NC
-0.35,22549481,NC
-0.36,22549482,NC
-0.385,22549483,NC
-0.38,22549484,NC
-0.385,22549485,NC
-0.375,22549486,NC
-0.36,22549487,NC
-0.38,22549488,NC
-0.395,22549489,NC
-0.4,22549490,NC
-0.4,22549491,NC
-0.41,22549492,NC
-0.405,22549493,NC
-0.415,22549494,NC
-0.42,22549495,NC
-0.425,22549496,NC
-0.425,22549497,NC
-0.425,22549498,NC
-0.43,22549499,NC
-0.455,22549500,NC
-0.485,22549501,NC
-0.5,22549502,NC
-0.48,22549503,NC
-0.48,22549504,NC
-0.49,22549505,NC
-0.495,22549506,NC
-0.505,22549507,NC
-0.51,22549508,NC
-0.5,22549509,NC
-0.48,22549510,NC
-0.48,22549511,NC
-0.505,22549512,NC
-0.51,22549513,NC
-0.51,22549514,NC
-0.505,22549515,NC
-0.485,22549516,NC
-0.475,22549517,NC
-0.48,22549518,NC
-0.48,22549519,NC
-0.48,22549520,NC
-0.445,22549521,NC
-0.425,22549522,NC
-0.405,22549523,NC
-0.41,22549524,NC
-0.39,22549525,NC
-0.36,22549526,NC
-0.335,22549527,NC
-0.3,22549528,NC
-0.27,22549529,NC
-0.27,22549530,NC
-0.27,22549531,NC
-0.26,22549532,NC
-0.22,22549533,NC
-0.18,22549534,NC
-0.18,22549535,NC
-0.165,22549536,NC
-0.175,22549537,NC
-0.165,22549538,NC
-0.15,22549539,NC
-0.12,22549540,NC
-0.12,22549541,NC
-0.115,22549542,NC
-0.145,22549543,NC
-0.14,22549544,NC
-0.13,22549545,NC
-0.11,22549546,NC
-0.09,22549547,NC
-0.115,22549548,NC
-0.125,22549549,NC
-0.14,22549550,NC
-0.13,22549551,NC
-0.125,22549552,NC
-0.12,22549553,NC
-0.135,22549554,NC
-0.14,22549555,NC
-0.13,22549556,NC
-0.14,22549557,NC
-0.12,22549558,NC
-0.115,22549559,NC
-0.14,22549560,NC
-0.145,22549561,NC
-0.135,22549562,NC
-0.13,22549563,NC
-0.13,22549564,NC
-0.125,22549565,NC
-0.15,22549566,NC
-0.165,22549567,NC
-0.165,22549568,NC
-0.14,22549569,NC
-0.115,22549570,NC
-0.11,22549571,NC
-0.14,22549572,NC
-0.15,22549573,NC
-0.16,22549574,NC
-0.155,22549575,NC
-0.145,22549576,NC
-0.14,22549577,NC
-0.135,22549578,NC
-0.155,22549579,NC
-0.165,22549580,NC
-0.145,22549581,NC
-0.14,22549582,NC
-0.135,22549583,NC
-0.13,22549584,NC
-0.135,22549585,NC
-0.155,22549586,NC
-0.16,22549587,NC
-0.14,22549588,NC
-0.125,22549589,NC
-0.13,22549590,NC
-0.135,22549591,NC
-0.135,22549592,NC
-0.12,22549593,NC
-0.11,22549594,NC
-0.115,22549595,NC
-0.135,22549596,NC
-0.14,22549597,NC
-0.15,22549598,NC
-0.125,22549599,NC
-0.105,22549600,NC
-0.105,22549601,NC
-0.115,22549602,NC
-0.135,22549603,NC
-0.13,22549604,NC
-0.12,22549605,NC
-0.09,22549606,NC
-0.085,22549607,NC
-0.115,22549608,NC
-0.125,22549609,NC
-0.125,22549610,NC
-0.13,22549611,NC
-0.12,22549612,NC
-0.095,22549613,NC
-0.09,22549614,NC
-0.085,22549615,NC
-0.08,22549616,NC
-0.075,22549617,NC
-0.06,22549618,NC
-0.04,22549619,NC
-0.045,22549620,NC
-0.045,22549621,NC
-0.04,22549622,NC
-0.03,22549623,NC
-0.045,22549624,NC
-0.04,22549625,NC
-0.055,22549626,NC
-0.08,22549627,NC
-0.08,22549628,NC
-0.045,22549629,NC
-0.01,22549630,NC
-0.01,22549631,NC
-0.035,22549632,NC
-0.08,22549633,NC
-0.1,22549634,NC
-0.085,22549635,NC
-0.05,22549636,NC
-0.05,22549637,NC
-0.05,22549638,NC
-0.07,22549639,NC
-0.09,22549640,NC
-0.1,22549641,NC
-0.095,22549642,NC
-0.075,22549643,NC
-0.09,22549644,NC
-0.095,22549645,NC
-0.105,22549646,NC
-0.11,22549647,NC
-0.105,22549648,NC
-0.115,22549649,NC
-0.14,22549650,NC
-0.16,22549651,NC
-0.15,22549652,NC
-0.13,22549653,NC
-0.13,22549654,NC
-0.12,22549655,NC
-0.145,22549656,NC
-0.15,22549657,NC
-0.17,22549658,NC
-0.15,22549659,NC
-0.14,22549660,NC
-0.115,22549661,NC
