channel_0,sample #,type
0.48,6807177,L
0.405,6807178,NC
0.295,6807179,NC
0.185,6807180,NC
0.065,6807181,NC
-0.03,6807182,NC
-0.15,6807183,NC
-0.225,6807184,NC
-0.305,6807185,NC
-0.405,6807186,NC
-0.495,6807187,NC
-0.58,6807188,NC
-0.605,6807189,NC
-0.61,6807190,NC
-0.605,6807191,NC
-0.565,6807192,NC
-0.56,6807193,NC
-0.52,6807194,NC
-0.485,6807195,NC
-0.43,6807196,NC
-0.395,6807197,NC
-0.375,6807198,NC
-0.37,6807199,NC
-0.385,6807200,NC
-0.38,6807201,NC
-0.345,6807202,NC
-0.345,6807203,NC
-0.33,6807204,NC
-0.35,6807205,NC
-0.355,6807206,NC
-0.35,6807207,NC
-0.345,6807208,NC
-0.31,6807209,NC
-0.315,6807210,NC
-0.325,6807211,NC
-0.325,6807212,NC
-0.32,6807213,NC
-0.32,6807214,NC
-0.29,6807215,NC
-0.31,6807216,NC
-0.315,6807217,NC
-0.325,6807218,NC
-0.315,6807219,NC
-0.295,6807220,NC
-0.28,6807221,NC
-0.28,6807222,NC
-0.29,6807223,NC
-0.295,6807224,NC
-0.295,6807225,NC
-0.27,6807226,NC
-0.255,6807227,NC
-0.245,6807228,NC
-0.25,6807229,NC
-0.245,6807230,NC
-0.24,6807231,NC
-0.235,6807232,NC
-0.215,6807233,NC
-0.2,6807234,NC
-0.21,6807235,NC
-0.21,6807236,NC
-0.21,6807237,NC
-0.185,6807238,NC
-0.16,6807239,NC
-0.155,6807240,NC
-0.15,6807241,NC
-0.15,6807242,NC
-0.15,6807243,NC
-0.125,6807244,NC
-0.085,6807245,NC
-0.09,6807246,NC
-0.085,6807247,NC
-0.09,6807248,NC
-0.075,6807249,NC
-0.06,6807250,NC
-0.02,6807251,NC
-0.015,6807252,NC
-0.01,6807253,NC
-0.005,6807254,NC
0.02,6807255,NC
0.03,6807256,NC
0.065,6807257,NC
0.065,6807258,NC
0.07,6807259,NC
0.07,6807260,NC
0.07,6807261,NC
0.09,6807262,NC
0.115,6807263,NC
0.125,6807264,NC
0.135,6807265,NC
0.12,6807266,NC
0.115,6807267,NC
0.125,6807268,NC
0.155,6807269,NC
0.155,6807270,NC
0.15,6807271,NC
0.125,6807272,NC
0.12,6807273,NC
0.115,6807274,NC
0.135,6807275,NC
0.11,6807276,NC
0.065,6807277,NC
0.03,6807278,NC
0.005,6807279,NC
-0.005,6807280,NC
-0.01,6807281,NC
-0.03,6807282,NC
-0.055,6807283,NC
-0.095,6807284,NC
-0.11,6807285,NC
-0.115,6807286,NC
-0.125,6807287,NC
-0.135,6807288,NC
-0.15,6807289,NC
-0.165,6807290,NC
-0.18,6807291,NC
-0.205,6807292,NC
-0.19,6807293,NC
-0.195,6807294,NC
-0.205,6807295,NC
-0.235,6807296,NC
-0.225,6807297,NC
-0.215,6807298,NC
-0.21,6807299,NC
-0.22,6807300,NC
-0.235,6807301,NC
-0.25,6807302,NC
-0.24,6807303,NC
-0.24,6807304,NC
-0.225,6807305,NC
-0.225,6807306,NC
-0.23,6807307,NC
-0.26,6807308,NC
-0.265,6807309,NC
-0.265,6807310,NC
-0.26,6807311,NC
-0.24,6807312,NC
-0.255,6807313,NC
-0.27,6807314,NC
-0.26,6807315,NC
-0.255,6807316,NC
-0.23,6807317,NC
-0.23,6807318,NC
-0.255,6807319,NC
-0.26,6807320,NC
-0.27,6807321,NC
-0.255,6807322,NC
-0.23,6807323,NC
-0.235,6807324,NC
-0.265,6807325,NC
-0.26,6807326,NC
-0.27,6807327,NC
-0.255,6807328,NC
-0.245,6807329,NC
-0.245,6807330,NC
-0.25,6807331,NC
-0.27,6807332,NC
-0.26,6807333,NC
-0.25,6807334,NC
-0.24,6807335,NC
-0.24,6807336,NC
-0.255,6807337,NC
-0.275,6807338,NC
-0.26,6807339,NC
-0.255,6807340,NC
-0.24,6807341,NC
-0.24,6807342,NC
-0.245,6807343,NC
-0.26,6807344,NC
-0.27,6807345,NC
-0.255,6807346,NC
-0.255,6807347,NC
-0.24,6807348,NC
-0.255,6807349,NC
-0.26,6807350,NC
-0.265,6807351,NC
-0.26,6807352,NC
-0.235,6807353,NC
-0.25,6807354,NC
-0.27,6807355,NC
-0.29,6807356,NC
-0.28,6807357,NC
-0.27,6807358,NC
-0.27,6807359,NC
-0.27,6807360,NC
-0.26,6807361,NC
-0.29,6807362,NC
-0.275,6807363,NC
-0.275,6807364,NC
-0.255,6807365,NC
-0.255,6807366,NC
-0.265,6807367,NC
-0.28,6807368,NC
-0.285,6807369,NC
-0.285,6807370,NC
-0.27,6807371,NC
-0.28,6807372,NC
-0.285,6807373,NC
-0.295,6807374,NC
-0.305,6807375,NC
-0.285,6807376,NC
-0.27,6807377,NC
-0.27,6807378,NC
-0.28,6807379,NC
-0.3,6807380,NC
-0.305,6807381,NC
-0.29,6807382,NC
-0.28,6807383,NC
-0.265,6807384,NC
-0.28,6807385,NC
-0.295,6807386,NC
-0.275,6807387,NC
