channel_0,sample #,type
1.73,5891989,L
1.69,5891990,NC
1.62,5891991,NC
1.495,5891992,NC
1.31,5891993,NC
1.12,5891994,NC
0.97,5891995,NC
0.82,5891996,NC
0.675,5891997,NC
0.495,5891998,NC
0.29,5891999,NC
0.06,5892000,NC
-0.17,5892001,NC
-0.38,5892002,NC
-0.555,5892003,NC
-0.705,5892004,NC
-0.83,5892005,NC
-0.89,5892006,NC
-0.925,5892007,NC
-0.945,5892008,NC
-0.96,5892009,NC
-0.96,5892010,NC
-0.93,5892011,NC
-0.915,5892012,NC
-0.92,5892013,NC
-0.88,5892014,NC
-0.86,5892015,NC
-0.82,5892016,NC
-0.775,5892017,NC
-0.72,5892018,NC
-0.705,5892019,NC
-0.685,5892020,NC
-0.665,5892021,NC
-0.65,5892022,NC
-0.635,5892023,NC
-0.6,5892024,NC
-0.565,5892025,NC
-0.55,5892026,NC
-0.54,5892027,NC
-0.545,5892028,NC
-0.53,5892029,NC
-0.515,5892030,NC
-0.5,5892031,NC
-0.51,5892032,NC
-0.515,5892033,NC
-0.525,5892034,NC
-0.53,5892035,NC
-0.52,5892036,NC
-0.52,5892037,NC
-0.525,5892038,NC
-0.545,5892039,NC
-0.55,5892040,NC
-0.565,5892041,NC
-0.55,5892042,NC
-0.545,5892043,NC
-0.56,5892044,NC
-0.57,5892045,NC
-0.585,5892046,NC
-0.58,5892047,NC
-0.58,5892048,NC
-0.58,5892049,NC
-0.58,5892050,NC
-0.585,5892051,NC
-0.595,5892052,NC
-0.605,5892053,NC
-0.595,5892054,NC
-0.59,5892055,NC
-0.585,5892056,NC
-0.605,5892057,NC
-0.62,5892058,NC
-0.6,5892059,NC
-0.6,5892060,NC
-0.59,5892061,NC
-0.585,5892062,NC
-0.585,5892063,NC
-0.59,5892064,NC
-0.585,5892065,NC
-0.565,5892066,NC
-0.55,5892067,NC
-0.55,5892068,NC
-0.54,5892069,NC
-0.54,5892070,NC
-0.52,5892071,NC
-0.495,5892072,NC
-0.475,5892073,NC
-0.455,5892074,NC
-0.47,5892075,NC
-0.455,5892076,NC
-0.43,5892077,NC
-0.4,5892078,NC
-0.375,5892079,NC
-0.36,5892080,NC
-0.36,5892081,NC
-0.34,5892082,NC
-0.33,5892083,NC
-0.295,5892084,NC
-0.27,5892085,NC
-0.255,5892086,NC
-0.255,5892087,NC
-0.24,5892088,NC
-0.23,5892089,NC
-0.195,5892090,NC
-0.18,5892091,NC
-0.16,5892092,NC
-0.145,5892093,NC
-0.14,5892094,NC
-0.12,5892095,NC
-0.09,5892096,NC
-0.07,5892097,NC
-0.06,5892098,NC
-0.06,5892099,NC
-0.06,5892100,NC
-0.045,5892101,NC
-0.015,5892102,NC
-0.01,5892103,NC
0.0,5892104,NC
0.0,5892105,NC
-0.005,5892106,NC
0.0,5892107,NC
0.01,5892108,NC
0.035,5892109,NC
0.03,5892110,NC
0.015,5892111,NC
0.01,5892112,NC
-0.005,5892113,NC
0.015,5892114,NC
0.02,5892115,NC
0.0,5892116,NC
0.01,5892117,NC
-0.015,5892118,NC
-0.015,5892119,NC
-0.005,5892120,NC
-0.02,5892121,NC
-0.01,5892122,NC
-0.04,5892123,NC
-0.05,5892124,NC
-0.055,5892125,NC
-0.05,5892126,NC
-0.045,5892127,NC
-0.05,5892128,NC
-0.065,5892129,NC
-0.075,5892130,NC
-0.075,5892131,NC
-0.07,5892132,NC
-0.05,5892133,NC
-0.055,5892134,NC
-0.06,5892135,NC
-0.055,5892136,NC
-0.045,5892137,NC
-0.035,5892138,NC
-0.03,5892139,NC
-0.035,5892140,NC
-0.04,5892141,NC
-0.05,5892142,NC
-0.05,5892143,NC
-0.04,5892144,NC
-0.02,5892145,NC
-0.02,5892146,NC
-0.02,5892147,NC
-0.02,5892148,NC
-0.005,5892149,NC
0.005,5892150,NC
0.015,5892151,NC
0.025,5892152,NC
0.005,5892153,NC
0.0,5892154,NC
-0.005,5892155,NC
-0.01,5892156,NC
-0.005,5892157,NC
-0.015,5892158,NC
-0.02,5892159,NC
-0.03,5892160,NC
-0.03,5892161,NC
-0.02,5892162,NC
-0.005,5892163,NC
0.005,5892164,NC
-0.015,5892165,NC
-0.03,5892166,NC
-0.04,5892167,NC
-0.065,5892168,NC
-0.06,5892169,NC
-0.095,5892170,NC
-0.135,5892171,NC
-0.175,5892172,NC
-0.19,5892173,NC
-0.2,5892174,NC
-0.215,5892175,NC
-0.235,5892176,NC
-0.27,5892177,NC
-0.285,5892178,NC
-0.28,5892179,NC
-0.265,5892180,NC
-0.27,5892181,NC
-0.27,5892182,NC
-0.28,5892183,NC
-0.29,5892184,NC
-0.285,5892185,NC
-0.285,5892186,NC
-0.29,5892187,NC
-0.28,5892188,NC
-0.28,5892189,NC
-0.3,5892190,NC
-0.295,5892191,NC
-0.28,5892192,NC
-0.265,5892193,NC
-0.265,5892194,NC
-0.275,5892195,NC
-0.29,5892196,NC
-0.28,5892197,NC
-0.28,5892198,NC
-0.27,5892199,NC
-0.265,5892200,NC
-0.28,5892201,NC
-0.28,5892202,NC
-0.27,5892203,NC
-0.25,5892204,NC
-0.25,5892205,NC
-0.25,5892206,NC
-0.26,5892207,NC
-0.265,5892208,NC
-0.27,5892209,NC
-0.25,5892210,NC
-0.245,5892211,NC
-0.245,5892212,NC
-0.255,5892213,NC
-0.265,5892214,NC
-0.26,5892215,NC
-0.24,5892216,NC
-0.225,5892217,NC
-0.23,5892218,NC
-0.24,5892219,NC
-0.245,5892220,NC
-0.235,5892221,NC
-0.23,5892222,NC
-0.205,5892223,NC
-0.215,5892224,NC
-0.22,5892225,NC
-0.24,5892226,NC
-0.24,5892227,NC
-0.255,5892228,NC
-0.265,5892229,NC
-0.275,5892230,NC
-0.28,5892231,NC
-0.26,5892232,NC
-0.18,5892233,NC
-0.04,5892234,NC
0.105,5892235,NC
0.255,5892236,NC
0.38,5892237,NC
0.485,5892238,NC
0.59,5892239,NC
0.68,5892240,NC
0.82,5892241,NC
0.98,5892242,NC
1.11,5892243,NC
1.25,5892244,NC
1.39,5892245,NC
1.525,5892246,NC
1.64,5892247,NC
1.71,5892248,NC
1.73,5892249,NC
1.73,5892250,NC
1.72,5892251,L
1.68,5892252,NC
1.605,5892253,NC
1.465,5892254,NC
1.26,5892255,NC
1.07,5892256,NC
0.91,5892257,NC
0.76,5892258,NC
0.605,5892259,NC
0.415,5892260,NC
0.19,5892261,NC
-0.055,5892262,NC
-0.28,5892263,NC
-0.45,5892264,NC
-0.6,5892265,NC
-0.73,5892266,NC
-0.845,5892267,NC
-0.93,5892268,NC
-0.965,5892269,NC
-0.98,5892270,NC
-0.98,5892271,NC
-0.98,5892272,NC
-0.96,5892273,NC
-0.955,5892274,NC
-0.955,5892275,NC
-0.94,5892276,NC
-0.895,5892277,NC
-0.845,5892278,NC
-0.81,5892279,NC
-0.775,5892280,NC
-0.75,5892281,NC
-0.72,5892282,NC
-0.69,5892283,NC
-0.665,5892284,NC
-0.67,5892285,NC
-0.635,5892286,NC
-0.605,5892287,NC
-0.57,5892288,NC
-0.56,5892289,NC
-0.545,5892290,NC
-0.535,5892291,NC
-0.55,5892292,NC
-0.54,5892293,NC
-0.53,5892294,NC
-0.525,5892295,NC
-0.53,5892296,NC
-0.55,5892297,NC
-0.565,5892298,NC
-0.55,5892299,NC
-0.555,5892300,NC
-0.55,5892301,NC
-0.555,5892302,NC
-0.57,5892303,NC
-0.58,5892304,NC
-0.58,5892305,NC
-0.58,5892306,NC
-0.575,5892307,NC
-0.58,5892308,NC
-0.61,5892309,NC
-0.605,5892310,NC
-0.61,5892311,NC
-0.605,5892312,NC
-0.595,5892313,NC
-0.61,5892314,NC
-0.61,5892315,NC
-0.615,5892316,NC
-0.625,5892317,NC
-0.625,5892318,NC
-0.615,5892319,NC
-0.62,5892320,NC
-0.62,5892321,NC
-0.62,5892322,NC
-0.62,5892323,NC
-0.62,5892324,NC
-0.59,5892325,NC
-0.585,5892326,NC
-0.6,5892327,NC
-0.585,5892328,NC
-0.575,5892329,NC
-0.56,5892330,NC
-0.545,5892331,NC
-0.54,5892332,NC
-0.54,5892333,NC
-0.53,5892334,NC
-0.51,5892335,NC
-0.485,5892336,NC
-0.46,5892337,NC
-0.455,5892338,NC
-0.43,5892339,NC
-0.42,5892340,NC
-0.41,5892341,NC
-0.37,5892342,NC
-0.355,5892343,NC
-0.33,5892344,NC
-0.32,5892345,NC
-0.31,5892346,NC
-0.275,5892347,NC
-0.26,5892348,NC
-0.22,5892349,NC
-0.205,5892350,NC
-0.205,5892351,NC
-0.195,5892352,NC
-0.17,5892353,NC
-0.145,5892354,NC
-0.13,5892355,NC
-0.115,5892356,NC
-0.105,5892357,NC
-0.095,5892358,NC
-0.08,5892359,NC
-0.05,5892360,NC
-0.04,5892361,NC
-0.03,5892362,NC
-0.02,5892363,NC
-0.015,5892364,NC
-0.015,5892365,NC
0.005,5892366,NC
0.015,5892367,NC
0.015,5892368,NC
0.01,5892369,NC
0.005,5892370,NC
0.0,5892371,NC
0.015,5892372,NC
0.025,5892373,NC
0.01,5892374,NC
0.01,5892375,NC
-0.01,5892376,NC
-0.015,5892377,NC
-0.01,5892378,NC
-0.005,5892379,NC
-0.015,5892380,NC
-0.015,5892381,NC
-0.03,5892382,NC
-0.03,5892383,NC
-0.04,5892384,NC
-0.03,5892385,NC
-0.05,5892386,NC
-0.06,5892387,NC
-0.075,5892388,NC
-0.08,5892389,NC
-0.06,5892390,NC
-0.06,5892391,NC
-0.06,5892392,NC
-0.05,5892393,NC
-0.06,5892394,NC
-0.055,5892395,NC
-0.035,5892396,NC
-0.03,5892397,NC
-0.03,5892398,NC
-0.06,5892399,NC
-0.055,5892400,NC
-0.055,5892401,NC
-0.03,5892402,NC
-0.01,5892403,NC
-0.005,5892404,NC
-0.005,5892405,NC
-0.005,5892406,NC
-0.005,5892407,NC
0.01,5892408,NC
0.025,5892409,NC
0.035,5892410,NC
0.01,5892411,NC
-0.02,5892412,NC
-0.02,5892413,NC
-0.005,5892414,NC
-0.005,5892415,NC
0.0,5892416,NC
0.0,5892417,NC
-0.005,5892418,NC
-0.01,5892419,NC
0.005,5892420,NC
0.015,5892421,NC
-0.01,5892422,NC
-0.05,5892423,NC
-0.08,5892424,NC
-0.11,5892425,NC
-0.14,5892426,NC
-0.155,5892427,NC
-0.17,5892428,NC
-0.2,5892429,NC
-0.225,5892430,NC
-0.245,5892431,NC
-0.265,5892432,NC
-0.25,5892433,NC
-0.265,5892434,NC
-0.28,5892435,NC
-0.28,5892436,NC
-0.285,5892437,NC
-0.265,5892438,NC
-0.265,5892439,NC
-0.26,5892440,NC
-0.27,5892441,NC
-0.275,5892442,NC
-0.28,5892443,NC
-0.265,5892444,NC
-0.245,5892445,NC
-0.245,5892446,NC
-0.255,5892447,NC
-0.27,5892448,NC
-0.275,5892449,NC
-0.255,5892450,NC
-0.25,5892451,NC
-0.25,5892452,NC
-0.255,5892453,NC
-0.26,5892454,NC
-0.26,5892455,NC
-0.25,5892456,NC
-0.24,5892457,NC
-0.24,5892458,NC
-0.25,5892459,NC
-0.245,5892460,NC
-0.25,5892461,NC
