channel_0,sample #,type
0.645,7036848,L
0.59,7036849,NC
0.515,7036850,NC
0.44,7036851,NC
0.345,7036852,NC
0.21,7036853,NC
0.085,7036854,NC
-0.015,7036855,NC
-0.095,7036856,NC
-0.19,7036857,NC
-0.29,7036858,NC
-0.41,7036859,NC
-0.475,7036860,NC
-0.51,7036861,NC
-0.5,7036862,NC
-0.46,7036863,NC
-0.425,7036864,NC
-0.385,7036865,NC
-0.36,7036866,NC
-0.33,7036867,NC
-0.285,7036868,NC
-0.26,7036869,NC
-0.24,7036870,NC
-0.245,7036871,NC
-0.255,7036872,NC
-0.25,7036873,NC
-0.24,7036874,NC
-0.22,7036875,NC
-0.205,7036876,NC
-0.205,7036877,NC
-0.225,7036878,NC
-0.215,7036879,NC
-0.22,7036880,NC
-0.2,7036881,NC
-0.205,7036882,NC
-0.225,7036883,NC
-0.23,7036884,NC
-0.235,7036885,NC
-0.205,7036886,NC
-0.2,7036887,NC
-0.185,7036888,NC
-0.195,7036889,NC
-0.2,7036890,NC
-0.205,7036891,NC
-0.18,7036892,NC
-0.165,7036893,NC
-0.16,7036894,NC
-0.15,7036895,NC
-0.16,7036896,NC
-0.16,7036897,NC
-0.14,7036898,NC
-0.11,7036899,NC
-0.105,7036900,NC
-0.095,7036901,NC
-0.1,7036902,NC
-0.105,7036903,NC
-0.075,7036904,NC
-0.06,7036905,NC
-0.04,7036906,NC
-0.05,7036907,NC
-0.08,7036908,NC
-0.105,7036909,NC
-0.13,7036910,NC
-0.12,7036911,NC
-0.12,7036912,NC
-0.105,7036913,NC
-0.085,7036914,NC
-0.055,7036915,NC
-0.005,7036916,NC
0.01,7036917,NC
0.035,7036918,NC
0.04,7036919,NC
0.035,7036920,NC
0.045,7036921,NC
0.08,7036922,NC
0.09,7036923,NC
0.105,7036924,NC
0.11,7036925,NC
0.11,7036926,NC
0.115,7036927,NC
0.145,7036928,NC
0.17,7036929,NC
0.185,7036930,NC
0.18,7036931,NC
0.19,7036932,NC
