channel_0,sample #,type
2.52,6498297,L
2.455,6498298,NC
2.405,6498299,NC
2.29,6498300,NC
2.125,6498301,NC
1.945,6498302,NC
1.795,6498303,NC
1.655,6498304,NC
1.525,6498305,NC
1.375,6498306,NC
1.125,6498307,NC
0.78,6498308,NC
0.45,6498309,NC
0.12,6498310,NC
-0.255,6498311,NC
-0.64,6498312,NC
-0.935,6498313,NC
-1.105,6498314,NC
-1.18,6498315,NC
-1.19,6498316,NC
-1.18,6498317,NC
-1.155,6498318,NC
-1.145,6498319,NC
-1.13,6498320,NC
-1.12,6498321,NC
-1.09,6498322,NC
-1.045,6498323,NC
-1.0,6498324,NC
-0.955,6498325,NC
-0.945,6498326,NC
-0.925,6498327,NC
-0.915,6498328,NC
-0.875,6498329,NC
-0.835,6498330,NC
-0.805,6498331,NC
-0.8,6498332,NC
-0.805,6498333,NC
-0.8,6498334,NC
-0.795,6498335,NC
-0.785,6498336,NC
-0.785,6498337,NC
-0.79,6498338,NC
-0.805,6498339,NC
-0.82,6498340,NC
-0.825,6498341,NC
-0.825,6498342,NC
-0.82,6498343,NC
-0.835,6498344,NC
-0.855,6498345,NC
-0.86,6498346,NC
-0.88,6498347,NC
-0.87,6498348,NC
-0.87,6498349,NC
-0.875,6498350,NC
-0.89,6498351,NC
-0.905,6498352,NC
-0.905,6498353,NC
-0.905,6498354,NC
-0.895,6498355,NC
-0.89,6498356,NC
-0.9,6498357,NC
-0.93,6498358,NC
-0.925,6498359,NC
-0.92,6498360,NC
-0.905,6498361,NC
-0.895,6498362,NC
-0.9,6498363,NC
-0.91,6498364,NC
-0.91,6498365,NC
-0.88,6498366,NC
-0.875,6498367,NC
-0.875,6498368,NC
-0.865,6498369,NC
-0.86,6498370,NC
-0.855,6498371,NC
-0.825,6498372,NC
-0.82,6498373,NC
-0.795,6498374,NC
-0.78,6498375,NC
-0.765,6498376,NC
-0.74,6498377,NC
-0.715,6498378,NC
-0.675,6498379,NC
-0.655,6498380,NC
-0.635,6498381,NC
-0.625,6498382,NC
-0.595,6498383,NC
-0.57,6498384,NC
-0.535,6498385,NC
-0.505,6498386,NC
-0.485,6498387,NC
-0.46,6498388,NC
-0.44,6498389,NC
-0.39,6498390,NC
-0.36,6498391,NC
-0.33,6498392,NC
-0.32,6498393,NC
-0.305,6498394,NC
-0.27,6498395,NC
-0.245,6498396,NC
-0.205,6498397,NC
-0.175,6498398,NC
-0.165,6498399,NC
-0.15,6498400,NC
-0.13,6498401,NC
-0.11,6498402,NC
-0.065,6498403,NC
-0.07,6498404,NC
-0.06,6498405,NC
-0.055,6498406,NC
-0.04,6498407,NC
-0.03,6498408,NC
-0.005,6498409,NC
-0.015,6498410,NC
-0.02,6498411,NC
-0.03,6498412,NC
-0.015,6498413,NC
-0.005,6498414,NC
0.01,6498415,NC
-0.005,6498416,NC
-0.015,6498417,NC
-0.025,6498418,NC
-0.02,6498419,NC
-0.02,6498420,NC
-0.02,6498421,NC
-0.035,6498422,NC
-0.05,6498423,NC
-0.07,6498424,NC
-0.07,6498425,NC
-0.07,6498426,NC
-0.075,6498427,NC
-0.095,6498428,NC
-0.105,6498429,NC
-0.115,6498430,NC
-0.125,6498431,NC
-0.125,6498432,NC
-0.125,6498433,NC
-0.14,6498434,NC
-0.155,6498435,NC
-0.18,6498436,NC
-0.18,6498437,NC
-0.185,6498438,NC
-0.19,6498439,NC
-0.19,6498440,NC
-0.2,6498441,NC
-0.215,6498442,NC
-0.225,6498443,NC
-0.22,6498444,NC
-0.215,6498445,NC
-0.21,6498446,NC
-0.22,6498447,NC
-0.235,6498448,NC
-0.23,6498449,NC
-0.23,6498450,NC
-0.22,6498451,NC
-0.215,6498452,NC
-0.23,6498453,NC
-0.245,6498454,NC
-0.255,6498455,NC
-0.26,6498456,NC
-0.27,6498457,NC
-0.265,6498458,NC
-0.265,6498459,NC
-0.27,6498460,NC
-0.26,6498461,NC
-0.24,6498462,NC
-0.235,6498463,NC
-0.225,6498464,NC
-0.235,6498465,NC
-0.23,6498466,NC
-0.225,6498467,NC
-0.21,6498468,NC
-0.195,6498469,NC
-0.195,6498470,NC
-0.21,6498471,NC
-0.215,6498472,NC
-0.225,6498473,NC
-0.215,6498474,NC
-0.215,6498475,NC
-0.195,6498476,NC
-0.195,6498477,NC
-0.185,6498478,NC
-0.18,6498479,NC
-0.175,6498480,NC
-0.2,6498481,NC
-0.21,6498482,NC
-0.235,6498483,NC
-0.265,6498484,NC
-0.28,6498485,NC
-0.295,6498486,NC
-0.3,6498487,NC
-0.33,6498488,NC
-0.35,6498489,NC
-0.37,6498490,NC
-0.36,6498491,NC
-0.355,6498492,NC
-0.34,6498493,NC
-0.335,6498494,NC
-0.365,6498495,NC
-0.375,6498496,NC
-0.37,6498497,NC
-0.35,6498498,NC
-0.345,6498499,NC
-0.34,6498500,NC
-0.345,6498501,NC
-0.355,6498502,NC
-0.355,6498503,NC
-0.345,6498504,NC
-0.33,6498505,NC
-0.335,6498506,NC
-0.34,6498507,NC
-0.355,6498508,NC
-0.355,6498509,NC
-0.335,6498510,NC
-0.325,6498511,NC
-0.335,6498512,NC
-0.335,6498513,NC
-0.345,6498514,NC
-0.345,6498515,NC
-0.32,6498516,NC
-0.325,6498517,NC
-0.315,6498518,NC
-0.33,6498519,NC
-0.33,6498520,NC
-0.325,6498521,NC
-0.32,6498522,NC
-0.31,6498523,NC
-0.305,6498524,NC
-0.31,6498525,NC
-0.315,6498526,NC
-0.31,6498527,NC
-0.31,6498528,NC
-0.285,6498529,NC
-0.305,6498530,NC
-0.3,6498531,NC
-0.3,6498532,NC
-0.305,6498533,NC
-0.3,6498534,NC
-0.285,6498535,NC
-0.295,6498536,NC
-0.315,6498537,NC
-0.32,6498538,NC
-0.345,6498539,NC
-0.33,6498540,NC
-0.3,6498541,NC
-0.27,6498542,NC
-0.205,6498543,NC
-0.05,6498544,NC
0.165,6498545,NC
0.415,6498546,NC
0.645,6498547,NC
0.865,6498548,NC
1.045,6498549,NC
1.185,6498550,NC
1.365,6498551,NC
1.605,6498552,NC
1.89,6498553,NC
2.13,6498554,NC
2.31,6498555,NC
2.39,6498556,NC
2.475,6498557,NC
2.51,6498558,NC
2.47,6498559,L
2.41,6498560,NC
