channel_0,sample #,type
1.185,5940935,L
1.155,5940936,NC
1.1,5940937,NC
1.005,5940938,NC
0.865,5940939,NC
0.715,5940940,NC
0.585,5940941,NC
0.46,5940942,NC
0.34,5940943,NC
0.215,5940944,NC
0.06,5940945,NC
-0.13,5940946,NC
-0.285,5940947,NC
-0.435,5940948,NC
-0.565,5940949,NC
-0.695,5940950,NC
-0.775,5940951,NC
-0.83,5940952,NC
-0.84,5940953,NC
-0.84,5940954,NC
-0.85,5940955,NC
-0.845,5940956,NC
-0.83,5940957,NC
-0.82,5940958,NC
-0.81,5940959,NC
-0.765,5940960,NC
-0.725,5940961,NC
-0.71,5940962,NC
-0.665,5940963,NC
-0.64,5940964,NC
-0.615,5940965,NC
-0.6,5940966,NC
-0.585,5940967,NC
-0.565,5940968,NC
-0.535,5940969,NC
-0.51,5940970,NC
-0.48,5940971,NC
-0.475,5940972,NC
-0.48,5940973,NC
-0.495,5940974,NC
-0.485,5940975,NC
-0.47,5940976,NC
-0.47,5940977,NC
-0.47,5940978,NC
-0.48,5940979,NC
-0.485,5940980,NC
-0.495,5940981,NC
-0.48,5940982,NC
-0.48,5940983,NC
-0.49,5940984,NC
-0.5,5940985,NC
-0.515,5940986,NC
-0.525,5940987,NC
-0.515,5940988,NC
-0.51,5940989,NC
-0.51,5940990,NC
-0.51,5940991,NC
-0.53,5940992,NC
-0.535,5940993,NC
-0.535,5940994,NC
-0.515,5940995,NC
-0.515,5940996,NC
-0.525,5940997,NC
-0.53,5940998,NC
-0.53,5940999,NC
-0.515,5941000,NC
-0.51,5941001,NC
-0.51,5941002,NC
-0.505,5941003,NC
-0.52,5941004,NC
-0.51,5941005,NC
-0.495,5941006,NC
-0.485,5941007,NC
-0.475,5941008,NC
-0.475,5941009,NC
-0.485,5941010,NC
-0.475,5941011,NC
-0.455,5941012,NC
-0.455,5941013,NC
-0.44,5941014,NC
-0.445,5941015,NC
-0.45,5941016,NC
-0.43,5941017,NC
-0.405,5941018,NC
-0.38,5941019,NC
-0.37,5941020,NC
-0.365,5941021,NC
-0.355,5941022,NC
-0.33,5941023,NC
-0.315,5941024,NC
-0.285,5941025,NC
-0.27,5941026,NC
-0.265,5941027,NC
-0.275,5941028,NC
-0.25,5941029,NC
-0.22,5941030,NC
-0.2,5941031,NC
-0.19,5941032,NC
-0.18,5941033,NC
-0.175,5941034,NC
-0.155,5941035,NC
-0.135,5941036,NC
-0.11,5941037,NC
-0.115,5941038,NC
-0.095,5941039,NC
-0.09,5941040,NC
-0.09,5941041,NC
-0.06,5941042,NC
-0.04,5941043,NC
-0.045,5941044,NC
-0.045,5941045,NC
-0.035,5941046,NC
-0.03,5941047,NC
-0.02,5941048,NC
-0.02,5941049,NC
-0.01,5941050,NC
-0.015,5941051,NC
-0.035,5941052,NC
-0.035,5941053,NC
-0.03,5941054,NC
-0.02,5941055,NC
-0.02,5941056,NC
-0.045,5941057,NC
-0.05,5941058,NC
-0.05,5941059,NC
-0.05,5941060,NC
-0.04,5941061,NC
-0.045,5941062,NC
-0.04,5941063,NC
-0.055,5941064,NC
-0.055,5941065,NC
-0.04,5941066,NC
-0.03,5941067,NC
-0.025,5941068,NC
-0.04,5941069,NC
-0.05,5941070,NC
-0.045,5941071,NC
-0.05,5941072,NC
-0.045,5941073,NC
