channel_0,sample #,type
1.355,6230052,L
1.325,6230053,NC
1.24,6230054,NC
1.09,6230055,NC
0.89,6230056,NC
0.71,6230057,NC
0.565,6230058,NC
0.4,6230059,NC
0.255,6230060,NC
0.075,6230061,NC
-0.13,6230062,NC
-0.32,6230063,NC
-0.47,6230064,NC
-0.605,6230065,NC
-0.745,6230066,NC
-0.84,6230067,NC
-0.91,6230068,NC
-0.935,6230069,NC
-0.935,6230070,NC
-0.935,6230071,NC
-0.93,6230072,NC
-0.925,6230073,NC
-0.905,6230074,NC
-0.9,6230075,NC
-0.88,6230076,NC
-0.825,6230077,NC
-0.795,6230078,NC
-0.755,6230079,NC
-0.71,6230080,NC
-0.68,6230081,NC
-0.66,6230082,NC
-0.66,6230083,NC
-0.62,6230084,NC
-0.595,6230085,NC
-0.565,6230086,NC
-0.55,6230087,NC
-0.54,6230088,NC
-0.545,6230089,NC
-0.545,6230090,NC
-0.545,6230091,NC
-0.55,6230092,NC
-0.545,6230093,NC
-0.555,6230094,NC
-0.57,6230095,NC
-0.58,6230096,NC
-0.585,6230097,NC
-0.575,6230098,NC
-0.57,6230099,NC
-0.575,6230100,NC
-0.575,6230101,NC
-0.605,6230102,NC
-0.595,6230103,NC
-0.595,6230104,NC
-0.59,6230105,NC
-0.595,6230106,NC
-0.595,6230107,NC
-0.605,6230108,NC
-0.615,6230109,NC
-0.615,6230110,NC
-0.595,6230111,NC
-0.595,6230112,NC
-0.595,6230113,NC
-0.6,6230114,NC
-0.605,6230115,NC
-0.59,6230116,NC
-0.585,6230117,NC
-0.59,6230118,NC
-0.6,6230119,NC
-0.595,6230120,NC
-0.595,6230121,NC
-0.59,6230122,NC
-0.575,6230123,NC
-0.575,6230124,NC
-0.58,6230125,NC
-0.575,6230126,NC
-0.57,6230127,NC
-0.55,6230128,NC
-0.53,6230129,NC
-0.52,6230130,NC
-0.52,6230131,NC
-0.525,6230132,NC
-0.5,6230133,NC
-0.485,6230134,NC
-0.465,6230135,NC
-0.45,6230136,NC
-0.435,6230137,NC
-0.43,6230138,NC
-0.42,6230139,NC
-0.39,6230140,NC
-0.375,6230141,NC
-0.37,6230142,NC
-0.35,6230143,NC
-0.345,6230144,NC
-0.32,6230145,NC
-0.295,6230146,NC
-0.275,6230147,NC
-0.26,6230148,NC
-0.25,6230149,NC
-0.25,6230150,NC
-0.23,6230151,NC
-0.2,6230152,NC
-0.185,6230153,NC
-0.165,6230154,NC
-0.165,6230155,NC
-0.175,6230156,NC
-0.16,6230157,NC
-0.155,6230158,NC
-0.12,6230159,NC
-0.12,6230160,NC
-0.12,6230161,NC
-0.12,6230162,NC
-0.12,6230163,NC
-0.1,6230164,NC
-0.095,6230165,NC
-0.095,6230166,NC
-0.1,6230167,NC
-0.105,6230168,NC
-0.12,6230169,NC
