channel_0,sample #,type
-1.67,18472370,L
-1.605,18472371,NC
-1.545,18472372,NC
-1.475,18472373,NC
-1.395,18472374,NC
-1.325,18472375,NC
-1.24,18472376,NC
-1.16,18472377,NC
-1.07,18472378,NC
-1.0,18472379,NC
-0.94,18472380,NC
-0.87,18472381,NC
-0.8,18472382,NC
-0.75,18472383,NC
-0.71,18472384,NC
-0.645,18472385,NC
-0.585,18472386,NC
-0.505,18472387,NC
-0.425,18472388,NC
-0.345,18472389,NC
-0.295,18472390,NC
-0.275,18472391,NC
-0.255,18472392,NC
-0.25,18472393,NC
-0.255,18472394,NC
-0.23,18472395,NC
-0.205,18472396,NC
-0.215,18472397,NC
-0.22,18472398,NC
-0.225,18472399,NC
-0.22,18472400,NC
-0.205,18472401,NC
-0.175,18472402,NC
-0.18,18472403,NC
-0.19,18472404,NC
-0.185,18472405,NC
-0.175,18472406,NC
-0.15,18472407,NC
-0.15,18472408,NC
-0.17,18472409,NC
-0.17,18472410,NC
-0.17,18472411,NC
-0.16,18472412,NC
-0.145,18472413,NC
-0.14,18472414,NC
-0.155,18472415,NC
-0.16,18472416,NC
-0.145,18472417,NC
-0.13,18472418,NC
-0.11,18472419,NC
-0.1,18472420,NC
-0.12,18472421,NC
-0.14,18472422,NC
-0.115,18472423,NC
-0.095,18472424,NC
-0.075,18472425,NC
-0.065,18472426,NC
-0.04,18472427,NC
-0.045,18472428,NC
-0.035,18472429,NC
-0.015,18472430,NC
-0.005,18472431,NC
-0.015,18472432,NC
-0.04,18472433,NC
-0.025,18472434,NC
-0.025,18472435,NC
0.005,18472436,NC
0.01,18472437,NC
0.02,18472438,NC
0.025,18472439,NC
0.01,18472440,NC
0.02,18472441,NC
0.03,18472442,NC
0.045,18472443,NC
0.05,18472444,NC
0.06,18472445,NC
0.06,18472446,NC
0.045,18472447,NC
0.08,18472448,NC
0.1,18472449,NC
0.125,18472450,NC
0.135,18472451,NC
0.125,18472452,NC
0.11,18472453,NC
0.13,18472454,NC
0.14,18472455,NC
0.165,18472456,NC
0.165,18472457,NC
0.16,18472458,NC
0.155,18472459,NC
0.175,18472460,NC
0.205,18472461,NC
0.205,18472462,NC
0.215,18472463,NC
0.205,18472464,NC
0.195,18472465,NC
0.205,18472466,NC
0.205,18472467,NC
0.22,18472468,NC
0.225,18472469,NC
0.215,18472470,NC
0.22,18472471,NC
0.25,18472472,NC
0.255,18472473,NC
0.265,18472474,NC
0.265,18472475,NC
0.245,18472476,NC
0.255,18472477,NC
0.255,18472478,NC
0.275,18472479,NC
0.275,18472480,NC
0.255,18472481,NC
0.235,18472482,NC
0.225,18472483,NC
0.23,18472484,NC
0.24,18472485,NC
0.255,18472486,NC
0.245,18472487,NC
0.225,18472488,NC
0.225,18472489,NC
0.225,18472490,NC
0.23,18472491,NC
0.24,18472492,NC
0.22,18472493,NC
0.2,18472494,NC
0.195,18472495,NC
0.2,18472496,NC
0.21,18472497,NC
0.195,18472498,NC
0.21,18472499,NC
0.175,18472500,NC
0.175,18472501,NC
0.15,18472502,NC
0.13,18472503,NC
0.115,18472504,NC
0.105,18472505,NC
0.08,18472506,NC
0.085,18472507,NC
0.08,18472508,NC
0.105,18472509,NC
0.115,18472510,NC
0.105,18472511,NC
0.08,18472512,NC
0.055,18472513,NC
0.075,18472514,NC
0.08,18472515,NC
0.09,18472516,NC
0.065,18472517,NC
0.06,18472518,NC
0.05,18472519,NC
0.04,18472520,NC
0.05,18472521,NC
0.035,18472522,NC
0.02,18472523,NC
0.02,18472524,NC
0.01,18472525,NC
-0.005,18472526,NC
0.01,18472527,NC
0.015,18472528,NC
0.015,18472529,NC
0.0,18472530,NC
-0.005,18472531,NC
0.0,18472532,NC
-0.01,18472533,NC
-0.005,18472534,NC
-0.01,18472535,NC
-0.025,18472536,NC
-0.02,18472537,NC
-0.01,18472538,NC
-0.01,18472539,NC
-0.025,18472540,NC
-0.04,18472541,NC
-0.07,18472542,NC
-0.055,18472543,NC
-0.055,18472544,NC
-0.055,18472545,NC
-0.05,18472546,NC
-0.075,18472547,NC
-0.075,18472548,NC
-0.075,18472549,NC
-0.095,18472550,NC
-0.09,18472551,NC
-0.075,18472552,NC
-0.07,18472553,NC
-0.08,18472554,NC
-0.105,18472555,NC
-0.11,18472556,NC
-0.125,18472557,NC
-0.115,18472558,NC
-0.11,18472559,NC
-0.135,18472560,NC
-0.14,18472561,NC
-0.14,18472562,NC
-0.14,18472563,NC
-0.135,18472564,NC
-0.15,18472565,NC
-0.16,18472566,NC
-0.16,18472567,NC
-0.155,18472568,NC
-0.15,18472569,NC
-0.155,18472570,NC
-0.16,18472571,NC
-0.18,18472572,NC
-0.175,18472573,NC
-0.165,18472574,NC
-0.165,18472575,NC
-0.165,18472576,NC
-0.175,18472577,NC
-0.18,18472578,NC
-0.18,18472579,NC
-0.17,18472580,NC
-0.175,18472581,NC
-0.18,18472582,NC
-0.18,18472583,NC
-0.19,18472584,NC
-0.2,18472585,NC
-0.185,18472586,NC
-0.17,18472587,NC
-0.16,18472588,NC
-0.175,18472589,NC
-0.205,18472590,NC
-0.195,18472591,NC
-0.185,18472592,NC
-0.155,18472593,NC
-0.165,18472594,NC
-0.17,18472595,NC
-0.18,18472596,NC
-0.2,18472597,NC
-0.205,18472598,NC
-0.2,18472599,NC
-0.175,18472600,NC
-0.16,18472601,NC
-0.16,18472602,NC
-0.145,18472603,NC
-0.155,18472604,NC
-0.15,18472605,NC
-0.175,18472606,NC
-0.205,18472607,NC
-0.22,18472608,NC
-0.21,18472609,NC
-0.195,18472610,NC
-0.21,18472611,NC
-0.19,18472612,NC
-0.21,18472613,NC
-0.225,18472614,NC
-0.225,18472615,NC
-0.225,18472616,NC
-0.225,18472617,NC
-0.225,18472618,NC
-0.22,18472619,NC
-0.245,18472620,NC
-0.24,18472621,NC
-0.235,18472622,NC
-0.235,18472623,NC
-0.235,18472624,NC
-0.25,18472625,NC
-0.245,18472626,NC
-0.25,18472627,NC
-0.245,18472628,NC
-0.25,18472629,NC
-0.24,18472630,NC
-0.24,18472631,NC
-0.255,18472632,NC
-0.26,18472633,NC
-0.25,18472634,NC
-0.235,18472635,NC
-0.245,18472636,NC
-0.235,18472637,NC
-0.255,18472638,NC
-0.28,18472639,NC
-0.275,18472640,NC
-0.255,18472641,NC
-0.24,18472642,NC
-0.255,18472643,NC
-0.27,18472644,NC
-0.265,18472645,NC
-0.265,18472646,NC
-0.255,18472647,NC
-0.255,18472648,NC
-0.255,18472649,NC
-0.265,18472650,NC
-0.275,18472651,NC
-0.27,18472652,NC
-0.27,18472653,NC
-0.265,18472654,NC
-0.27,18472655,NC
-0.29,18472656,NC
-0.29,18472657,NC
-0.275,18472658,NC
-0.26,18472659,NC
-0.255,18472660,NC
-0.265,18472661,NC
-0.28,18472662,NC
-0.285,18472663,NC
-0.275,18472664,NC
-0.255,18472665,NC
-0.245,18472666,NC
-0.265,18472667,NC
-0.255,18472668,NC
-0.265,18472669,NC
-0.255,18472670,NC
-0.245,18472671,NC
-0.245,18472672,NC
-0.25,18472673,NC
-0.27,18472674,NC
-0.265,18472675,NC
-0.235,18472676,NC
-0.235,18472677,NC
-0.245,18472678,NC
-0.23,18472679,NC
-0.215,18472680,NC
-0.235,18472681,NC
-0.22,18472682,NC
-0.2,18472683,NC
-0.21,18472684,NC
-0.22,18472685,NC
-0.24,18472686,NC
-0.265,18472687,NC
-0.285,18472688,NC
-0.325,18472689,NC
-0.37,18472690,NC
-0.41,18472691,NC
-0.43,18472692,NC
-0.48,18472693,NC
-0.545,18472694,NC
-0.625,18472695,NC
-0.705,18472696,NC
-0.755,18472697,NC
-0.82,18472698,NC
-0.905,18472699,NC
-1.055,18472700,NC
-1.235,18472701,NC
-1.425,18472702,NC
-1.61,18472703,NC
-1.64,18472704,NC
-1.595,18472705,L
-1.535,18472706,NC
-1.46,18472707,NC
-1.39,18472708,NC
-1.305,18472709,NC
-1.225,18472710,NC
-1.13,18472711,NC
-1.02,18472712,NC
-0.915,18472713,NC
-0.85,18472714,NC
-0.795,18472715,NC
-0.745,18472716,NC
-0.705,18472717,NC
-0.65,18472718,NC
-0.59,18472719,NC
-0.525,18472720,NC
-0.46,18472721,NC
-0.385,18472722,NC
-0.305,18472723,NC
-0.255,18472724,NC
-0.2,18472725,NC
-0.175,18472726,NC
-0.17,18472727,NC
-0.16,18472728,NC
-0.15,18472729,NC
-0.14,18472730,NC
-0.135,18472731,NC
-0.145,18472732,NC
-0.165,18472733,NC
-0.16,18472734,NC
-0.17,18472735,NC
-0.15,18472736,NC
-0.135,18472737,NC
-0.12,18472738,NC
-0.145,18472739,NC
-0.14,18472740,NC
-0.14,18472741,NC
-0.135,18472742,NC
-0.115,18472743,NC
-0.1,18472744,NC
-0.11,18472745,NC
-0.125,18472746,NC
-0.13,18472747,NC
-0.095,18472748,NC
-0.075,18472749,NC
-0.065,18472750,NC
-0.085,18472751,NC
-0.105,18472752,NC
-0.1,18472753,NC
-0.07,18472754,NC
-0.065,18472755,NC
-0.065,18472756,NC
-0.07,18472757,NC
-0.065,18472758,NC
-0.07,18472759,NC
-0.05,18472760,NC
-0.025,18472761,NC
-0.005,18472762,NC
-0.02,18472763,NC
-0.02,18472764,NC
-0.025,18472765,NC
-0.005,18472766,NC
0.015,18472767,NC
0.02,18472768,NC
0.0,18472769,NC
-0.015,18472770,NC
-0.005,18472771,NC
0.025,18472772,NC
0.06,18472773,NC
0.08,18472774,NC
0.07,18472775,NC
0.06,18472776,NC
0.06,18472777,NC
0.075,18472778,NC
0.095,18472779,NC
0.11,18472780,NC
0.11,18472781,NC
0.12,18472782,NC
0.125,18472783,NC
0.14,18472784,NC
0.155,18472785,NC
0.16,18472786,NC
0.15,18472787,NC
0.14,18472788,NC
0.155,18472789,NC
0.17,18472790,NC
0.18,18472791,NC
0.2,18472792,NC
0.2,18472793,NC
0.205,18472794,NC
0.215,18472795,NC
0.225,18472796,NC
0.24,18472797,NC
0.235,18472798,NC
0.24,18472799,NC
0.235,18472800,NC
0.235,18472801,NC
0.245,18472802,NC
0.26,18472803,NC
0.255,18472804,NC
0.25,18472805,NC
0.245,18472806,NC
0.24,18472807,NC
0.25,18472808,NC
0.265,18472809,NC
0.28,18472810,NC
0.27,18472811,NC
0.245,18472812,NC
0.24,18472813,NC
0.255,18472814,NC
0.28,18472815,NC
0.275,18472816,NC
0.25,18472817,NC
0.23,18472818,NC
0.225,18472819,NC
0.24,18472820,NC
0.255,18472821,NC
0.24,18472822,NC
0.2,18472823,NC
0.18,18472824,NC
0.18,18472825,NC
0.195,18472826,NC
0.205,18472827,NC
0.195,18472828,NC
0.165,18472829,NC
0.145,18472830,NC
0.14,18472831,NC
0.16,18472832,NC
0.17,18472833,NC
0.165,18472834,NC
0.145,18472835,NC
0.125,18472836,NC
0.12,18472837,NC
0.12,18472838,NC
0.12,18472839,NC
0.115,18472840,NC
0.09,18472841,NC
0.085,18472842,NC
0.065,18472843,NC
0.07,18472844,NC
0.08,18472845,NC
0.075,18472846,NC
0.075,18472847,NC
0.065,18472848,NC
0.05,18472849,NC
0.05,18472850,NC
0.06,18472851,NC
0.05,18472852,NC
0.035,18472853,NC
0.005,18472854,NC
0.005,18472855,NC
0.005,18472856,NC
0.01,18472857,NC
0.025,18472858,NC
0.01,18472859,NC
-0.005,18472860,NC
0.0,18472861,NC
0.01,18472862,NC
0.02,18472863,NC
0.01,18472864,NC
-0.005,18472865,NC
-0.025,18472866,NC
-0.035,18472867,NC
-0.03,18472868,NC
-0.025,18472869,NC
-0.005,18472870,NC
-0.02,18472871,NC
-0.035,18472872,NC
-0.04,18472873,NC
-0.035,18472874,NC
-0.02,18472875,NC
-0.025,18472876,NC
-0.05,18472877,NC
-0.055,18472878,NC
-0.065,18472879,NC
-0.075,18472880,NC
-0.07,18472881,NC
-0.065,18472882,NC
-0.085,18472883,NC
-0.1,18472884,NC
-0.105,18472885,NC
-0.09,18472886,NC
-0.09,18472887,NC
-0.095,18472888,NC
-0.125,18472889,NC
-0.125,18472890,NC
-0.135,18472891,NC
-0.125,18472892,NC
-0.1,18472893,NC
-0.11,18472894,NC
-0.13,18472895,NC
-0.15,18472896,NC
-0.145,18472897,NC
-0.125,18472898,NC
-0.115,18472899,NC
-0.13,18472900,NC
-0.15,18472901,NC
-0.16,18472902,NC
-0.155,18472903,NC
-0.13,18472904,NC
-0.125,18472905,NC
-0.14,18472906,NC
-0.17,18472907,NC
-0.18,18472908,NC
-0.18,18472909,NC
-0.16,18472910,NC
-0.15,18472911,NC
-0.15,18472912,NC
-0.155,18472913,NC
-0.16,18472914,NC
-0.145,18472915,NC
-0.13,18472916,NC
-0.14,18472917,NC
-0.13,18472918,NC
-0.135,18472919,NC
-0.15,18472920,NC
-0.155,18472921,NC
-0.15,18472922,NC
-0.125,18472923,NC
-0.1,18472924,NC
-0.115,18472925,NC
-0.145,18472926,NC
-0.145,18472927,NC
-0.125,18472928,NC
-0.095,18472929,NC
-0.085,18472930,NC
-0.105,18472931,NC
-0.12,18472932,NC
-0.135,18472933,NC
-0.13,18472934,NC
-0.12,18472935,NC
-0.115,18472936,NC
-0.105,18472937,NC
-0.105,18472938,NC
-0.115,18472939,NC
-0.115,18472940,NC
-0.11,18472941,NC
-0.145,18472942,NC
-0.165,18472943,NC
-0.16,18472944,NC
-0.16,18472945,NC
-0.13,18472946,NC
-0.12,18472947,NC
-0.125,18472948,NC
-0.135,18472949,NC
-0.145,18472950,NC
-0.155,18472951,NC
-0.155,18472952,NC
-0.135,18472953,NC
-0.12,18472954,NC
-0.13,18472955,NC
-0.145,18472956,NC
-0.15,18472957,NC
-0.145,18472958,NC
-0.125,18472959,NC
-0.12,18472960,NC
-0.125,18472961,NC
-0.13,18472962,NC
-0.135,18472963,NC
-0.12,18472964,NC
-0.105,18472965,NC
-0.115,18472966,NC
-0.14,18472967,NC
-0.14,18472968,NC
-0.135,18472969,NC
-0.125,18472970,NC
-0.11,18472971,NC
-0.095,18472972,NC
-0.1,18472973,NC
-0.105,18472974,NC
-0.125,18472975,NC
-0.12,18472976,NC
-0.11,18472977,NC
-0.12,18472978,NC
-0.12,18472979,NC
-0.105,18472980,NC
-0.105,18472981,NC
-0.095,18472982,NC
-0.1,18472983,NC
-0.115,18472984,NC
-0.115,18472985,NC
-0.12,18472986,NC
-0.115,18472987,NC
-0.09,18472988,NC
-0.07,18472989,NC
-0.075,18472990,NC
-0.1,18472991,NC
-0.115,18472992,NC
-0.12,18472993,NC
-0.09,18472994,NC
-0.07,18472995,NC
-0.06,18472996,NC
-0.07,18472997,NC
-0.075,18472998,NC
-0.075,18472999,NC
-0.05,18473000,NC
-0.04,18473001,NC
-0.025,18473002,NC
-0.02,18473003,NC
-0.025,18473004,NC
-0.045,18473005,NC
-0.08,18473006,NC
-0.095,18473007,NC
-0.115,18473008,NC
-0.145,18473009,NC
-0.18,18473010,NC
-0.215,18473011,NC
-0.24,18473012,NC
-0.275,18473013,NC
-0.36,18473014,NC
-0.465,18473015,NC
-0.535,18473016,NC
-0.565,18473017,NC
-0.62,18473018,NC
-0.7,18473019,NC
-0.835,18473020,NC
-1.035,18473021,NC
-1.24,18473022,NC
-1.375,18473023,NC
-1.375,18473024,NC
-1.32,18473025,L
