channel_0,sample #,type
1.93,22689072,L
1.94,22689073,NC
1.88,22689074,NC
1.735,22689075,NC
1.47,22689076,NC
1.15,22689077,NC
0.855,22689078,NC
0.63,22689079,NC
0.48,22689080,NC
0.365,22689081,NC
0.27,22689082,NC
0.205,22689083,NC
0.175,22689084,NC
0.2,22689085,NC
0.205,22689086,NC
0.19,22689087,NC
0.155,22689088,NC
0.1,22689089,NC
0.065,22689090,NC
0.035,22689091,NC
0.005,22689092,NC
-0.01,22689093,NC
-0.07,22689094,NC
-0.115,22689095,NC
-0.14,22689096,NC
-0.155,22689097,NC
-0.15,22689098,NC
-0.185,22689099,NC
-0.21,22689100,NC
-0.255,22689101,NC
-0.295,22689102,NC
-0.305,22689103,NC
-0.3,22689104,NC
-0.325,22689105,NC
-0.35,22689106,NC
-0.37,22689107,NC
-0.385,22689108,NC
-0.37,22689109,NC
-0.385,22689110,NC
-0.39,22689111,NC
-0.4,22689112,NC
-0.435,22689113,NC
-0.435,22689114,NC
-0.44,22689115,NC
-0.425,22689116,NC
-0.42,22689117,NC
-0.435,22689118,NC
-0.45,22689119,NC
-0.455,22689120,NC
-0.44,22689121,NC
-0.44,22689122,NC
-0.44,22689123,NC
-0.46,22689124,NC
-0.47,22689125,NC
-0.465,22689126,NC
-0.45,22689127,NC
-0.435,22689128,NC
-0.43,22689129,NC
-0.445,22689130,NC
-0.475,22689131,NC
-0.475,22689132,NC
-0.46,22689133,NC
-0.45,22689134,NC
-0.46,22689135,NC
-0.475,22689136,NC
-0.475,22689137,NC
-0.475,22689138,NC
-0.485,22689139,NC
-0.47,22689140,NC
-0.495,22689141,NC
-0.505,22689142,NC
-0.51,22689143,NC
-0.51,22689144,NC
-0.5,22689145,NC
-0.495,22689146,NC
-0.495,22689147,NC
-0.525,22689148,NC
-0.56,22689149,NC
-0.565,22689150,NC
-0.55,22689151,NC
-0.525,22689152,NC
-0.53,22689153,NC
-0.56,22689154,NC
-0.565,22689155,NC
-0.575,22689156,NC
-0.58,22689157,NC
-0.585,22689158,NC
-0.58,22689159,NC
-0.6,22689160,NC
-0.615,22689161,NC
-0.615,22689162,NC
-0.61,22689163,NC
-0.605,22689164,NC
-0.61,22689165,NC
-0.63,22689166,NC
-0.655,22689167,NC
-0.655,22689168,NC
-0.665,22689169,NC
-0.655,22689170,NC
-0.64,22689171,NC
-0.635,22689172,NC
-0.645,22689173,NC
-0.66,22689174,NC
-0.65,22689175,NC
