channel_0,sample #,type
1.515,6342886,L
1.495,6342887,NC
1.445,6342888,NC
1.315,6342889,NC
1.11,6342890,NC
0.92,6342891,NC
0.76,6342892,NC
0.59,6342893,NC
0.445,6342894,NC
0.28,6342895,NC
0.055,6342896,NC
-0.17,6342897,NC
-0.36,6342898,NC
-0.505,6342899,NC
-0.63,6342900,NC
-0.74,6342901,NC
-0.82,6342902,NC
-0.87,6342903,NC
-0.89,6342904,NC
-0.89,6342905,NC
-0.865,6342906,NC
-0.86,6342907,NC
-0.845,6342908,NC
-0.845,6342909,NC
-0.83,6342910,NC
-0.8,6342911,NC
-0.745,6342912,NC
-0.68,6342913,NC
-0.66,6342914,NC
-0.65,6342915,NC
-0.625,6342916,NC
-0.62,6342917,NC
-0.59,6342918,NC
-0.555,6342919,NC
-0.54,6342920,NC
-0.515,6342921,NC
-0.505,6342922,NC
-0.49,6342923,NC
-0.475,6342924,NC
-0.465,6342925,NC
-0.455,6342926,NC
-0.47,6342927,NC
-0.49,6342928,NC
-0.48,6342929,NC
-0.48,6342930,NC
-0.47,6342931,NC
-0.475,6342932,NC
-0.485,6342933,NC
-0.5,6342934,NC
-0.505,6342935,NC
-0.505,6342936,NC
-0.505,6342937,NC
-0.505,6342938,NC
-0.515,6342939,NC
-0.525,6342940,NC
-0.535,6342941,NC
-0.525,6342942,NC
-0.525,6342943,NC
-0.525,6342944,NC
-0.545,6342945,NC
-0.555,6342946,NC
-0.565,6342947,NC
-0.555,6342948,NC
-0.525,6342949,NC
-0.55,6342950,NC
-0.535,6342951,NC
-0.55,6342952,NC
-0.555,6342953,NC
-0.535,6342954,NC
-0.535,6342955,NC
-0.54,6342956,NC
-0.535,6342957,NC
-0.55,6342958,NC
-0.54,6342959,NC
-0.545,6342960,NC
-0.52,6342961,NC
-0.51,6342962,NC
-0.505,6342963,NC
-0.51,6342964,NC
-0.515,6342965,NC
-0.48,6342966,NC
-0.46,6342967,NC
-0.45,6342968,NC
-0.445,6342969,NC
-0.435,6342970,NC
-0.43,6342971,NC
-0.41,6342972,NC
-0.395,6342973,NC
-0.385,6342974,NC
-0.37,6342975,NC
-0.365,6342976,NC
-0.35,6342977,NC
-0.335,6342978,NC
-0.315,6342979,NC
-0.3,6342980,NC
-0.295,6342981,NC
-0.28,6342982,NC
-0.26,6342983,NC
-0.245,6342984,NC
-0.22,6342985,NC
-0.205,6342986,NC
-0.19,6342987,NC
-0.17,6342988,NC
-0.175,6342989,NC
-0.15,6342990,NC
-0.14,6342991,NC
-0.14,6342992,NC
-0.12,6342993,NC
-0.11,6342994,NC
-0.1,6342995,NC
-0.08,6342996,NC
-0.06,6342997,NC
-0.05,6342998,NC
-0.05,6342999,NC
-0.04,6343000,NC
-0.035,6343001,NC
-0.015,6343002,NC
-0.005,6343003,NC
0.0,6343004,NC
0.0,6343005,NC
-0.01,6343006,NC
-0.005,6343007,NC
-0.005,6343008,NC
0.0,6343009,NC
-0.005,6343010,NC
-0.015,6343011,NC
-0.01,6343012,NC
-0.025,6343013,NC
-0.025,6343014,NC
-0.025,6343015,NC
-0.025,6343016,NC
-0.025,6343017,NC
-0.045,6343018,NC
-0.06,6343019,NC
-0.045,6343020,NC
-0.04,6343021,NC
-0.035,6343022,NC
-0.03,6343023,NC
-0.045,6343024,NC
-0.05,6343025,NC
-0.03,6343026,NC
-0.02,6343027,NC
-0.02,6343028,NC
-0.045,6343029,NC
-0.045,6343030,NC
-0.045,6343031,NC
-0.045,6343032,NC
-0.065,6343033,NC
-0.045,6343034,NC
-0.045,6343035,NC
-0.035,6343036,NC
-0.035,6343037,NC
-0.015,6343038,NC
0.0,6343039,NC
0.005,6343040,NC
-0.005,6343041,NC
-0.01,6343042,NC
-0.025,6343043,NC
-0.015,6343044,NC
-0.01,6343045,NC
-0.02,6343046,NC
-0.03,6343047,NC
-0.035,6343048,NC
-0.045,6343049,NC
-0.035,6343050,NC
-0.02,6343051,NC
-0.01,6343052,NC
-0.015,6343053,NC
-0.03,6343054,NC
-0.04,6343055,NC
-0.035,6343056,NC
-0.045,6343057,NC
-0.085,6343058,NC
-0.11,6343059,NC
-0.155,6343060,NC
-0.175,6343061,NC
-0.18,6343062,NC
-0.2,6343063,NC
-0.22,6343064,NC
-0.235,6343065,NC
-0.265,6343066,NC
-0.27,6343067,NC
-0.26,6343068,NC
-0.26,6343069,NC
-0.255,6343070,NC
-0.26,6343071,NC
-0.275,6343072,NC
-0.275,6343073,NC
-0.265,6343074,NC
-0.26,6343075,NC
-0.265,6343076,NC
-0.255,6343077,NC
-0.27,6343078,NC
-0.27,6343079,NC
-0.255,6343080,NC
-0.255,6343081,NC
-0.25,6343082,NC
-0.25,6343083,NC
-0.27,6343084,NC
-0.27,6343085,NC
-0.255,6343086,NC
-0.245,6343087,NC
-0.245,6343088,NC
-0.25,6343089,NC
-0.255,6343090,NC
-0.25,6343091,NC
-0.24,6343092,NC
-0.24,6343093,NC
-0.245,6343094,NC
-0.25,6343095,NC
-0.26,6343096,NC
-0.24,6343097,NC
-0.24,6343098,NC
-0.23,6343099,NC
-0.225,6343100,NC
-0.225,6343101,NC
-0.235,6343102,NC
-0.245,6343103,NC
-0.23,6343104,NC
-0.22,6343105,NC
-0.215,6343106,NC
-0.225,6343107,NC
-0.225,6343108,NC
-0.225,6343109,NC
-0.225,6343110,NC
-0.21,6343111,NC
-0.215,6343112,NC
-0.23,6343113,NC
-0.26,6343114,NC
-0.295,6343115,NC
-0.305,6343116,NC
-0.3,6343117,NC
-0.295,6343118,NC
-0.255,6343119,NC
-0.155,6343120,NC
-0.035,6343121,NC
0.13,6343122,NC
0.28,6343123,NC
0.41,6343124,NC
0.485,6343125,NC
0.575,6343126,NC
0.715,6343127,NC
0.875,6343128,NC
1.04,6343129,NC
1.195,6343130,NC
1.345,6343131,NC
1.465,6343132,NC
1.525,6343133,NC
1.555,6343134,NC
1.56,6343135,L
1.545,6343136,NC
1.465,6343137,NC
1.315,6343138,NC
1.11,6343139,NC
