channel_0,sample #,type
-0.645,18306919,L
-0.58,18306920,NC
-0.535,18306921,NC
-0.51,18306922,NC
-0.435,18306923,NC
-0.325,18306924,NC
-0.225,18306925,NC
-0.135,18306926,NC
-0.07,18306927,NC
0.005,18306928,NC
0.08,18306929,NC
0.12,18306930,NC
0.155,18306931,NC
0.195,18306932,NC
0.25,18306933,NC
0.285,18306934,NC
0.305,18306935,NC
0.33,18306936,NC
0.4,18306937,NC
0.52,18306938,NC
0.62,18306939,NC
0.685,18306940,NC
0.705,18306941,NC
0.71,18306942,NC
0.735,18306943,NC
0.75,18306944,NC
0.735,18306945,NC
0.75,18306946,NC
0.735,18306947,NC
0.705,18306948,NC
0.69,18306949,NC
0.72,18306950,NC
0.79,18306951,NC
0.83,18306952,NC
0.85,18306953,NC
0.85,18306954,NC
0.865,18306955,NC
0.895,18306956,NC
0.9,18306957,NC
0.875,18306958,NC
0.875,18306959,NC
0.885,18306960,NC
0.92,18306961,NC
0.915,18306962,NC
0.9,18306963,NC
0.9,18306964,NC
0.93,18306965,NC
0.935,18306966,NC
0.97,18306967,NC
1.03,18306968,NC
1.08,18306969,NC
1.115,18306970,NC
1.145,18306971,NC
1.15,18306972,NC
1.15,18306973,NC
1.14,18306974,NC
1.15,18306975,NC
1.175,18306976,NC
1.19,18306977,NC
1.2,18306978,NC
1.21,18306979,NC
1.23,18306980,NC
1.25,18306981,NC
1.25,18306982,NC
1.265,18306983,NC
1.24,18306984,NC
1.24,18306985,NC
1.245,18306986,NC
1.275,18306987,NC
1.29,18306988,NC
1.28,18306989,NC
1.29,18306990,NC
1.28,18306991,NC
1.29,18306992,NC
1.3,18306993,NC
1.32,18306994,NC
1.32,18306995,NC
1.34,18306996,NC
1.35,18306997,NC
1.375,18306998,NC
1.405,18306999,NC
1.42,18307000,NC
1.405,18307001,NC
1.375,18307002,NC
1.385,18307003,NC
1.38,18307004,NC
1.385,18307005,NC
1.39,18307006,NC
1.4,18307007,NC
1.395,18307008,NC
1.39,18307009,NC
1.38,18307010,NC
1.38,18307011,NC
1.385,18307012,NC
1.39,18307013,NC
1.39,18307014,NC
1.415,18307015,NC
1.435,18307016,NC
1.435,18307017,NC
1.41,18307018,NC
1.4,18307019,NC
1.36,18307020,NC
1.35,18307021,NC
1.31,18307022,NC
1.325,18307023,NC
1.335,18307024,NC
1.315,18307025,NC
1.29,18307026,NC
1.315,18307027,NC
1.335,18307028,NC
1.335,18307029,NC
1.32,18307030,NC
1.3,18307031,NC
1.28,18307032,NC
1.265,18307033,NC
1.265,18307034,NC
1.27,18307035,NC
1.25,18307036,NC
1.21,18307037,NC
1.18,18307038,NC
1.15,18307039,NC
1.16,18307040,NC
1.175,18307041,NC
1.19,18307042,NC
1.175,18307043,NC
1.15,18307044,NC
1.105,18307045,NC
1.135,18307046,NC
1.16,18307047,NC
1.145,18307048,NC
1.11,18307049,NC
1.055,18307050,NC
1.02,18307051,NC
1.01,18307052,NC
1.035,18307053,NC
1.04,18307054,NC
1.01,18307055,NC
0.99,18307056,NC
1.01,18307057,NC
1.035,18307058,NC
1.04,18307059,NC
1.0,18307060,NC
0.97,18307061,NC
0.935,18307062,NC
0.915,18307063,NC
0.885,18307064,NC
0.86,18307065,NC
0.855,18307066,NC
0.83,18307067,NC
0.79,18307068,NC
0.8,18307069,NC
0.815,18307070,NC
0.835,18307071,NC
0.82,18307072,NC
0.765,18307073,NC
0.75,18307074,NC
0.765,18307075,NC
0.775,18307076,NC
0.77,18307077,NC
0.725,18307078,NC
0.67,18307079,NC
0.635,18307080,NC
0.625,18307081,NC
0.635,18307082,NC
0.64,18307083,NC
0.64,18307084,NC
0.62,18307085,NC
0.595,18307086,NC
0.54,18307087,NC
0.505,18307088,NC
0.49,18307089,NC
0.505,18307090,NC
0.51,18307091,NC
0.495,18307092,NC
0.485,18307093,NC
0.505,18307094,NC
0.51,18307095,NC
0.51,18307096,NC
0.47,18307097,NC
0.425,18307098,NC
0.39,18307099,NC
0.375,18307100,NC
0.365,18307101,NC
0.35,18307102,NC
0.34,18307103,NC
0.34,18307104,NC
0.35,18307105,NC
0.37,18307106,NC
0.355,18307107,NC
0.33,18307108,NC
0.335,18307109,NC
0.35,18307110,NC
0.37,18307111,NC
0.35,18307112,NC
0.315,18307113,NC
0.29,18307114,NC
0.26,18307115,NC
0.23,18307116,NC
0.195,18307117,NC
0.18,18307118,NC
0.175,18307119,NC
0.13,18307120,NC
0.08,18307121,NC
0.02,18307122,NC
0.035,18307123,NC
0.075,18307124,NC
0.07,18307125,NC
0.02,18307126,NC
-0.04,18307127,NC
-0.085,18307128,NC
-0.1,18307129,NC
-0.115,18307130,NC
-0.135,18307131,NC
-0.16,18307132,NC
-0.175,18307133,NC
-0.21,18307134,NC
-0.235,18307135,NC
-0.24,18307136,NC
-0.245,18307137,NC
-0.235,18307138,NC
-0.23,18307139,NC
-0.265,18307140,NC
-0.305,18307141,NC
-0.335,18307142,NC
-0.355,18307143,NC
-0.345,18307144,NC
-0.35,18307145,NC
-0.37,18307146,NC
-0.38,18307147,NC
-0.38,18307148,NC
-0.4,18307149,NC
-0.405,18307150,NC
-0.44,18307151,NC
-0.43,18307152,NC
-0.435,18307153,NC
-0.425,18307154,NC
-0.455,18307155,NC
-0.49,18307156,NC
-0.51,18307157,NC
-0.505,18307158,NC
-0.49,18307159,NC
-0.475,18307160,NC
-0.475,18307161,NC
-0.485,18307162,NC
-0.495,18307163,NC
-0.52,18307164,NC
-0.535,18307165,NC
-0.53,18307166,NC
