channel_0,sample #,type
-2.275,18377279,L
-2.24,18377280,NC
-2.22,18377281,NC
-2.16,18377282,NC
-2.08,18377283,NC
-2.005,18377284,NC
-1.89,18377285,NC
-1.78,18377286,NC
-1.67,18377287,NC
-1.59,18377288,NC
-1.515,18377289,NC
-1.435,18377290,NC
-1.36,18377291,NC
-1.305,18377292,NC
-1.265,18377293,NC
-1.25,18377294,NC
-1.175,18377295,NC
-1.09,18377296,NC
-1.005,18377297,NC
-0.94,18377298,NC
-0.89,18377299,NC
-0.855,18377300,NC
-0.83,18377301,NC
-0.81,18377302,NC
-0.78,18377303,NC
-0.75,18377304,NC
-0.74,18377305,NC
-0.745,18377306,NC
-0.745,18377307,NC
-0.735,18377308,NC
-0.71,18377309,NC
-0.705,18377310,NC
-0.695,18377311,NC
-0.69,18377312,NC
-0.695,18377313,NC
-0.72,18377314,NC
-0.715,18377315,NC
-0.705,18377316,NC
-0.705,18377317,NC
-0.68,18377318,NC
-0.665,18377319,NC
-0.65,18377320,NC
-0.69,18377321,NC
-0.71,18377322,NC
-0.705,18377323,NC
-0.69,18377324,NC
-0.665,18377325,NC
-0.66,18377326,NC
-0.64,18377327,NC
-0.65,18377328,NC
-0.64,18377329,NC
-0.655,18377330,NC
-0.66,18377331,NC
-0.64,18377332,NC
-0.605,18377333,NC
-0.575,18377334,NC
-0.565,18377335,NC
-0.58,18377336,NC
-0.585,18377337,NC
-0.6,18377338,NC
-0.59,18377339,NC
-0.53,18377340,NC
-0.51,18377341,NC
-0.52,18377342,NC
-0.515,18377343,NC
-0.495,18377344,NC
-0.475,18377345,NC
-0.45,18377346,NC
-0.42,18377347,NC
-0.42,18377348,NC
-0.435,18377349,NC
-0.435,18377350,NC
-0.435,18377351,NC
-0.43,18377352,NC
-0.42,18377353,NC
-0.415,18377354,NC
-0.425,18377355,NC
-0.415,18377356,NC
-0.4,18377357,NC
-0.38,18377358,NC
-0.38,18377359,NC
-0.355,18377360,NC
-0.355,18377361,NC
-0.31,18377362,NC
-0.295,18377363,NC
-0.295,18377364,NC
-0.3,18377365,NC
-0.32,18377366,NC
-0.31,18377367,NC
-0.32,18377368,NC
-0.32,18377369,NC
-0.33,18377370,NC
-0.31,18377371,NC
-0.275,18377372,NC
-0.27,18377373,NC
-0.285,18377374,NC
-0.3,18377375,NC
-0.3,18377376,NC
-0.31,18377377,NC
-0.31,18377378,NC
-0.305,18377379,NC
-0.295,18377380,NC
-0.31,18377381,NC
-0.335,18377382,NC
-0.38,18377383,NC
-0.395,18377384,NC
-0.385,18377385,NC
-0.35,18377386,NC
-0.305,18377387,NC
-0.28,18377388,NC
-0.32,18377389,NC
-0.405,18377390,NC
-0.485,18377391,NC
-0.485,18377392,NC
-0.48,18377393,NC
-0.44,18377394,NC
-0.415,18377395,NC
-0.385,18377396,NC
-0.39,18377397,NC
-0.385,18377398,NC
-0.385,18377399,NC
-0.42,18377400,NC
-0.47,18377401,NC
-0.505,18377402,NC
-0.55,18377403,NC
-0.57,18377404,NC
-0.555,18377405,NC
-0.51,18377406,NC
-0.47,18377407,NC
-0.46,18377408,NC
-0.485,18377409,NC
-0.485,18377410,NC
-0.49,18377411,NC
-0.52,18377412,NC
-0.575,18377413,NC
-0.63,18377414,NC
-0.655,18377415,NC
-0.62,18377416,NC
-0.57,18377417,NC
-0.53,18377418,NC
-0.505,18377419,NC
-0.515,18377420,NC
-0.56,18377421,NC
-0.625,18377422,NC
-0.68,18377423,NC
-0.695,18377424,NC
-0.67,18377425,NC
-0.62,18377426,NC
-0.62,18377427,NC
-0.635,18377428,NC
-0.63,18377429,NC
-0.63,18377430,NC
-0.6,18377431,NC
-0.59,18377432,NC
-0.625,18377433,NC
-0.64,18377434,NC
-0.645,18377435,NC
-0.63,18377436,NC
-0.63,18377437,NC
-0.635,18377438,NC
-0.65,18377439,NC
-0.665,18377440,NC
-0.665,18377441,NC
-0.675,18377442,NC
-0.675,18377443,NC
-0.68,18377444,NC
-0.69,18377445,NC
-0.705,18377446,NC
-0.695,18377447,NC
-0.675,18377448,NC
-0.675,18377449,NC
-0.67,18377450,NC
-0.66,18377451,NC
-0.64,18377452,NC
-0.65,18377453,NC
-0.68,18377454,NC
-0.71,18377455,NC
-0.72,18377456,NC
-0.735,18377457,NC
-0.74,18377458,NC
-0.74,18377459,NC
-0.74,18377460,NC
-0.72,18377461,NC
-0.735,18377462,NC
-0.74,18377463,NC
-0.75,18377464,NC
-0.755,18377465,NC
-0.745,18377466,NC
-0.74,18377467,NC
-0.745,18377468,NC
-0.745,18377469,NC
-0.72,18377470,NC
-0.72,18377471,NC
-0.725,18377472,NC
-0.755,18377473,NC
-0.78,18377474,NC
-0.79,18377475,NC
-0.78,18377476,NC
-0.76,18377477,NC
-0.74,18377478,NC
-0.725,18377479,NC
-0.72,18377480,NC
-0.725,18377481,NC
-0.745,18377482,NC
-0.74,18377483,NC
-0.74,18377484,NC
-0.765,18377485,NC
-0.8,18377486,NC
-0.855,18377487,NC
-0.87,18377488,NC
-0.895,18377489,NC
-0.87,18377490,NC
-0.85,18377491,NC
-0.835,18377492,NC
-0.845,18377493,NC
-0.855,18377494,NC
-0.85,18377495,NC
-0.815,18377496,NC
-0.81,18377497,NC
-0.825,18377498,NC
-0.835,18377499,NC
-0.84,18377500,NC
-0.805,18377501,NC
-0.785,18377502,NC
-0.78,18377503,NC
-0.795,18377504,NC
-0.78,18377505,NC
-0.78,18377506,NC
-0.795,18377507,NC
-0.805,18377508,NC
-0.815,18377509,NC
-0.86,18377510,NC
-0.905,18377511,NC
-0.895,18377512,NC
-0.865,18377513,NC
-0.825,18377514,NC
-0.805,18377515,NC
-0.81,18377516,NC
-0.83,18377517,NC
-0.85,18377518,NC
-0.855,18377519,NC
-0.845,18377520,NC
-0.81,18377521,NC
-0.79,18377522,NC
-0.795,18377523,NC
-0.8,18377524,NC
-0.825,18377525,NC
-0.825,18377526,NC
-0.83,18377527,NC
-0.825,18377528,NC
-0.835,18377529,NC
-0.835,18377530,NC
-0.825,18377531,NC
-0.835,18377532,NC
-0.845,18377533,NC
-0.845,18377534,NC
-0.835,18377535,NC
-0.82,18377536,NC
-0.8,18377537,NC
-0.76,18377538,NC
-0.745,18377539,NC
-0.725,18377540,NC
-0.75,18377541,NC
-0.75,18377542,NC
-0.775,18377543,NC
-0.81,18377544,NC
-0.825,18377545,NC
-0.85,18377546,NC
-0.845,18377547,NC
-0.855,18377548,NC
-0.85,18377549,NC
-0.88,18377550,NC
-0.92,18377551,NC
-0.975,18377552,NC
-1.025,18377553,NC
-1.105,18377554,NC
-1.205,18377555,NC
-1.26,18377556,NC
-1.32,18377557,NC
-1.365,18377558,NC
-1.445,18377559,NC
-1.57,18377560,NC
-1.76,18377561,NC
-1.99,18377562,NC
-2.18,18377563,NC
-2.24,18377564,NC
-2.21,18377565,NC
-2.185,18377566,L
-2.16,18377567,NC
-2.105,18377568,NC
-2.01,18377569,NC
-1.93,18377570,NC
-1.88,18377571,NC
-1.795,18377572,NC
-1.695,18377573,NC
-1.595,18377574,NC
-1.5,18377575,NC
-1.43,18377576,NC
-1.37,18377577,NC
-1.31,18377578,NC
-1.26,18377579,NC
-1.205,18377580,NC
-1.14,18377581,NC
-1.065,18377582,NC
-0.965,18377583,NC
-0.88,18377584,NC
-0.84,18377585,NC
-0.795,18377586,NC
-0.775,18377587,NC
-0.755,18377588,NC
-0.71,18377589,NC
-0.7,18377590,NC
-0.69,18377591,NC
-0.71,18377592,NC
-0.75,18377593,NC
-0.775,18377594,NC
-0.775,18377595,NC
-0.75,18377596,NC
-0.71,18377597,NC
-0.67,18377598,NC
-0.65,18377599,NC
-0.655,18377600,NC
-0.67,18377601,NC
-0.665,18377602,NC
-0.685,18377603,NC
-0.665,18377604,NC
-0.63,18377605,NC
-0.625,18377606,NC
-0.63,18377607,NC
-0.63,18377608,NC
-0.62,18377609,NC
-0.615,18377610,NC
-0.61,18377611,NC
-0.615,18377612,NC
-0.615,18377613,NC
-0.615,18377614,NC
-0.6,18377615,NC
-0.565,18377616,NC
-0.53,18377617,NC
-0.525,18377618,NC
-0.52,18377619,NC
-0.54,18377620,NC
