channel_0,sample #,type
1.51,6019145,L
1.5,6019146,NC
1.465,6019147,NC
1.35,6019148,NC
1.16,6019149,NC
0.965,6019150,NC
0.795,6019151,NC
0.645,6019152,NC
0.51,6019153,NC
0.39,6019154,NC
0.21,6019155,NC
0.01,6019156,NC
-0.19,6019157,NC
-0.355,6019158,NC
-0.48,6019159,NC
-0.585,6019160,NC
-0.705,6019161,NC
-0.79,6019162,NC
-0.865,6019163,NC
-0.895,6019164,NC
-0.895,6019165,NC
-0.89,6019166,NC
-0.885,6019167,NC
-0.875,6019168,NC
-0.88,6019169,NC
-0.88,6019170,NC
-0.86,6019171,NC
-0.82,6019172,NC
-0.785,6019173,NC
-0.745,6019174,NC
-0.71,6019175,NC
-0.69,6019176,NC
-0.65,6019177,NC
-0.63,6019178,NC
-0.61,6019179,NC
-0.6,6019180,NC
-0.58,6019181,NC
-0.55,6019182,NC
-0.53,6019183,NC
-0.515,6019184,NC
-0.52,6019185,NC
-0.52,6019186,NC
-0.525,6019187,NC
-0.525,6019188,NC
-0.505,6019189,NC
-0.495,6019190,NC
-0.505,6019191,NC
-0.52,6019192,NC
-0.525,6019193,NC
-0.52,6019194,NC
-0.52,6019195,NC
-0.525,6019196,NC
-0.52,6019197,NC
-0.535,6019198,NC
-0.545,6019199,NC
-0.56,6019200,NC
-0.555,6019201,NC
-0.55,6019202,NC
-0.55,6019203,NC
-0.56,6019204,NC
-0.58,6019205,NC
-0.575,6019206,NC
-0.57,6019207,NC
-0.57,6019208,NC
-0.59,6019209,NC
-0.58,6019210,NC
-0.595,6019211,NC
-0.585,6019212,NC
-0.585,6019213,NC
-0.575,6019214,NC
-0.575,6019215,NC
-0.595,6019216,NC
-0.6,6019217,NC
-0.605,6019218,NC
-0.595,6019219,NC
-0.58,6019220,NC
-0.575,6019221,NC
-0.58,6019222,NC
-0.585,6019223,NC
-0.58,6019224,NC
-0.56,6019225,NC
-0.55,6019226,NC
-0.535,6019227,NC
-0.525,6019228,NC
-0.525,6019229,NC
-0.505,6019230,NC
-0.475,6019231,NC
-0.465,6019232,NC
-0.445,6019233,NC
-0.455,6019234,NC
-0.445,6019235,NC
-0.425,6019236,NC
-0.4,6019237,NC
-0.375,6019238,NC
-0.365,6019239,NC
-0.355,6019240,NC
-0.355,6019241,NC
-0.325,6019242,NC
-0.305,6019243,NC
-0.285,6019244,NC
-0.275,6019245,NC
-0.26,6019246,NC
-0.26,6019247,NC
-0.235,6019248,NC
-0.215,6019249,NC
-0.18,6019250,NC
-0.17,6019251,NC
-0.165,6019252,NC
-0.175,6019253,NC
-0.155,6019254,NC
-0.14,6019255,NC
-0.125,6019256,NC
-0.11,6019257,NC
-0.12,6019258,NC
-0.12,6019259,NC
-0.1,6019260,NC
-0.09,6019261,NC
-0.085,6019262,NC
-0.075,6019263,NC
-0.075,6019264,NC
-0.085,6019265,NC
-0.08,6019266,NC
-0.065,6019267,NC
-0.07,6019268,NC
-0.065,6019269,NC
-0.07,6019270,NC
-0.08,6019271,NC
-0.085,6019272,NC
-0.075,6019273,NC
-0.08,6019274,NC
-0.075,6019275,NC
-0.09,6019276,NC
-0.115,6019277,NC
-0.115,6019278,NC
-0.115,6019279,NC
-0.11,6019280,NC
-0.125,6019281,NC
-0.135,6019282,NC
-0.15,6019283,NC
-0.145,6019284,NC
-0.145,6019285,NC
-0.14,6019286,NC
-0.15,6019287,NC
-0.175,6019288,NC
-0.17,6019289,NC
-0.155,6019290,NC
-0.145,6019291,NC
-0.135,6019292,NC
-0.135,6019293,NC
-0.15,6019294,NC
-0.155,6019295,NC
-0.165,6019296,NC
-0.145,6019297,NC
-0.14,6019298,NC
-0.125,6019299,NC
-0.115,6019300,NC
-0.105,6019301,NC
-0.1,6019302,NC
-0.09,6019303,NC
-0.065,6019304,NC
-0.08,6019305,NC
-0.075,6019306,NC
-0.075,6019307,NC
-0.07,6019308,NC
-0.075,6019309,NC
-0.07,6019310,NC
-0.09,6019311,NC
-0.09,6019312,NC
-0.11,6019313,NC
-0.09,6019314,NC
-0.075,6019315,NC
-0.065,6019316,NC
-0.07,6019317,NC
-0.07,6019318,NC
-0.085,6019319,NC
-0.09,6019320,NC
-0.12,6019321,NC
-0.15,6019322,NC
-0.19,6019323,NC
-0.22,6019324,NC
-0.24,6019325,NC
-0.27,6019326,NC
-0.285,6019327,NC
-0.29,6019328,NC
-0.315,6019329,NC
-0.32,6019330,NC
-0.325,6019331,NC
-0.325,6019332,NC
-0.315,6019333,NC
-0.32,6019334,NC
-0.315,6019335,NC
-0.33,6019336,NC
-0.325,6019337,NC
-0.32,6019338,NC
-0.305,6019339,NC
-0.29,6019340,NC
-0.3,6019341,NC
-0.3,6019342,NC
-0.31,6019343,NC
-0.31,6019344,NC
-0.295,6019345,NC
-0.29,6019346,NC
-0.285,6019347,NC
-0.295,6019348,NC
-0.31,6019349,NC
-0.305,6019350,NC
-0.3,6019351,NC
-0.285,6019352,NC
-0.29,6019353,NC
-0.29,6019354,NC
-0.305,6019355,NC
-0.295,6019356,NC
-0.295,6019357,NC
-0.285,6019358,NC
-0.29,6019359,NC
-0.295,6019360,NC
-0.305,6019361,NC
-0.295,6019362,NC
-0.28,6019363,NC
-0.29,6019364,NC
-0.29,6019365,NC
-0.285,6019366,NC
-0.29,6019367,NC
-0.285,6019368,NC
-0.27,6019369,NC
-0.265,6019370,NC
-0.26,6019371,NC
-0.265,6019372,NC
-0.27,6019373,NC
-0.255,6019374,NC
-0.25,6019375,NC
-0.245,6019376,NC
-0.25,6019377,NC
-0.265,6019378,NC
-0.29,6019379,NC
-0.295,6019380,NC
-0.295,6019381,NC
-0.29,6019382,NC
-0.255,6019383,NC
-0.23,6019384,NC
-0.13,6019385,NC
0.015,6019386,NC
0.155,6019387,NC
0.29,6019388,NC
0.425,6019389,NC
0.515,6019390,NC
0.59,6019391,NC
0.72,6019392,NC
0.835,6019393,NC
0.985,6019394,NC
1.115,6019395,NC
1.235,6019396,NC
1.36,6019397,NC
1.46,6019398,NC
1.505,6019399,NC
1.54,6019400,NC
1.54,6019401,L
1.53,6019402,NC
1.465,6019403,NC
1.385,6019404,NC
1.23,6019405,NC
1.06,6019406,NC
0.9,6019407,NC
0.75,6019408,NC
0.59,6019409,NC
0.45,6019410,NC
0.295,6019411,NC
0.135,6019412,NC
-0.075,6019413,NC
-0.27,6019414,NC
-0.435,6019415,NC
-0.565,6019416,NC
-0.67,6019417,NC
-0.775,6019418,NC
-0.84,6019419,NC
-0.895,6019420,NC
-0.935,6019421,NC
-0.935,6019422,NC
-0.93,6019423,NC
-0.915,6019424,NC
-0.905,6019425,NC
-0.905,6019426,NC
-0.91,6019427,NC
-0.9,6019428,NC
-0.85,6019429,NC
-0.8,6019430,NC
-0.765,6019431,NC
-0.735,6019432,NC
-0.725,6019433,NC
-0.69,6019434,NC
-0.665,6019435,NC
-0.655,6019436,NC
-0.635,6019437,NC
-0.615,6019438,NC
-0.6,6019439,NC
-0.58,6019440,NC
-0.555,6019441,NC
-0.535,6019442,NC
-0.525,6019443,NC
-0.535,6019444,NC
-0.55,6019445,NC
-0.54,6019446,NC
-0.53,6019447,NC
-0.535,6019448,NC
-0.545,6019449,NC
-0.545,6019450,NC
-0.55,6019451,NC
-0.55,6019452,NC
-0.54,6019453,NC
-0.54,6019454,NC
-0.55,6019455,NC
-0.55,6019456,NC
-0.56,6019457,NC
-0.555,6019458,NC
-0.55,6019459,NC
-0.55,6019460,NC
-0.565,6019461,NC
-0.58,6019462,NC
-0.59,6019463,NC
-0.59,6019464,NC
-0.585,6019465,NC
-0.575,6019466,NC
-0.575,6019467,NC
-0.595,6019468,NC
-0.605,6019469,NC
-0.61,6019470,NC
-0.6,6019471,NC
-0.585,6019472,NC
-0.6,6019473,NC
-0.615,6019474,NC
-0.625,6019475,NC
-0.615,6019476,NC
-0.615,6019477,NC
-0.61,6019478,NC
-0.6,6019479,NC
-0.61,6019480,NC
-0.6,6019481,NC
-0.6,6019482,NC
-0.585,6019483,NC
-0.565,6019484,NC
-0.565,6019485,NC
-0.57,6019486,NC
-0.565,6019487,NC
-0.555,6019488,NC
-0.53,6019489,NC
-0.51,6019490,NC
-0.49,6019491,NC
-0.49,6019492,NC
-0.48,6019493,NC
-0.46,6019494,NC
-0.44,6019495,NC
-0.42,6019496,NC
-0.42,6019497,NC
-0.4,6019498,NC
-0.395,6019499,NC
-0.385,6019500,NC
-0.355,6019501,NC
-0.325,6019502,NC
-0.3,6019503,NC
-0.3,6019504,NC
-0.29,6019505,NC
-0.28,6019506,NC
-0.26,6019507,NC
-0.23,6019508,NC
-0.23,6019509,NC
-0.22,6019510,NC
-0.22,6019511,NC
-0.19,6019512,NC
-0.18,6019513,NC
-0.15,6019514,NC
-0.15,6019515,NC
-0.16,6019516,NC
-0.17,6019517,NC
-0.14,6019518,NC
-0.125,6019519,NC
-0.115,6019520,NC
-0.11,6019521,NC
-0.11,6019522,NC
-0.11,6019523,NC
-0.11,6019524,NC
-0.09,6019525,NC
-0.09,6019526,NC
-0.095,6019527,NC
-0.085,6019528,NC
-0.09,6019529,NC
-0.1,6019530,NC
-0.09,6019531,NC
-0.08,6019532,NC
-0.085,6019533,NC
-0.085,6019534,NC
-0.11,6019535,NC
-0.11,6019536,NC
-0.105,6019537,NC
-0.11,6019538,NC
-0.115,6019539,NC
-0.13,6019540,NC
-0.155,6019541,NC
-0.145,6019542,NC
-0.15,6019543,NC
-0.14,6019544,NC
-0.155,6019545,NC
-0.155,6019546,NC
-0.175,6019547,NC
-0.18,6019548,NC
-0.175,6019549,NC
-0.17,6019550,NC
-0.17,6019551,NC
-0.175,6019552,NC
-0.185,6019553,NC
-0.175,6019554,NC
-0.16,6019555,NC
-0.15,6019556,NC
-0.15,6019557,NC
-0.15,6019558,NC
-0.17,6019559,NC
-0.175,6019560,NC
-0.15,6019561,NC
-0.13,6019562,NC
-0.125,6019563,NC
-0.12,6019564,NC
-0.12,6019565,NC
-0.105,6019566,NC
-0.09,6019567,NC
-0.075,6019568,NC
-0.08,6019569,NC
-0.075,6019570,NC
-0.085,6019571,NC
-0.105,6019572,NC
-0.105,6019573,NC
-0.095,6019574,NC
-0.095,6019575,NC
-0.095,6019576,NC
-0.105,6019577,NC
-0.1,6019578,NC
-0.085,6019579,NC
-0.075,6019580,NC
-0.08,6019581,NC
-0.075,6019582,NC
-0.1,6019583,NC
-0.11,6019584,NC
-0.12,6019585,NC
-0.145,6019586,NC
-0.17,6019587,NC
-0.22,6019588,NC
-0.24,6019589,NC
-0.26,6019590,NC
-0.275,6019591,NC
-0.285,6019592,NC
-0.305,6019593,NC
-0.325,6019594,NC
-0.35,6019595,NC
-0.33,6019596,NC
-0.33,6019597,NC
-0.325,6019598,NC
-0.32,6019599,NC
-0.345,6019600,NC
-0.34,6019601,NC
-0.34,6019602,NC
-0.32,6019603,NC
-0.325,6019604,NC
-0.325,6019605,NC
-0.31,6019606,NC
-0.325,6019607,NC
-0.33,6019608,NC
-0.31,6019609,NC
