channel_0,sample #,type
1.695,22281730,L
1.77,22281731,NC
1.705,22281732,NC
1.56,22281733,NC
1.32,22281734,NC
0.99,22281735,NC
0.585,22281736,NC
0.215,22281737,NC
-0.03,22281738,NC
-0.15,22281739,NC
-0.195,22281740,NC
-0.185,22281741,NC
-0.16,22281742,NC
-0.15,22281743,NC
-0.145,22281744,NC
-0.14,22281745,NC
-0.17,22281746,NC
-0.2,22281747,NC
-0.24,22281748,NC
-0.265,22281749,NC
-0.29,22281750,NC
-0.275,22281751,NC
-0.285,22281752,NC
-0.285,22281753,NC
-0.3,22281754,NC
-0.36,22281755,NC
-0.405,22281756,NC
-0.445,22281757,NC
-0.475,22281758,NC
-0.48,22281759,NC
-0.495,22281760,NC
-0.515,22281761,NC
-0.53,22281762,NC
-0.555,22281763,NC
-0.55,22281764,NC
-0.54,22281765,NC
-0.545,22281766,NC
-0.575,22281767,NC
-0.585,22281768,NC
-0.59,22281769,NC
-0.575,22281770,NC
-0.59,22281771,NC
-0.615,22281772,NC
-0.62,22281773,NC
-0.615,22281774,NC
-0.595,22281775,NC
-0.58,22281776,NC
-0.585,22281777,NC
-0.605,22281778,NC
-0.625,22281779,NC
-0.635,22281780,NC
-0.625,22281781,NC
-0.625,22281782,NC
-0.605,22281783,NC
-0.61,22281784,NC
-0.605,22281785,NC
-0.63,22281786,NC
-0.64,22281787,NC
-0.64,22281788,NC
-0.64,22281789,NC
-0.635,22281790,NC
-0.64,22281791,NC
-0.65,22281792,NC
-0.645,22281793,NC
-0.63,22281794,NC
-0.635,22281795,NC
-0.65,22281796,NC
-0.65,22281797,NC
-0.67,22281798,NC
-0.685,22281799,NC
-0.67,22281800,NC
-0.675,22281801,NC
-0.675,22281802,NC
-0.705,22281803,NC
-0.72,22281804,NC
-0.72,22281805,NC
-0.69,22281806,NC
-0.675,22281807,NC
-0.675,22281808,NC
-0.685,22281809,NC
-0.695,22281810,NC
-0.715,22281811,NC
-0.705,22281812,NC
-0.685,22281813,NC
-0.71,22281814,NC
-0.745,22281815,NC
-0.765,22281816,NC
-0.77,22281817,NC
-0.745,22281818,NC
-0.735,22281819,NC
-0.73,22281820,NC
-0.745,22281821,NC
-0.755,22281822,NC
-0.735,22281823,NC
-0.715,22281824,NC
-0.72,22281825,NC
-0.72,22281826,NC
-0.735,22281827,NC
-0.755,22281828,NC
-0.75,22281829,NC
-0.735,22281830,NC
-0.695,22281831,NC
-0.685,22281832,NC
-0.69,22281833,NC
-0.695,22281834,NC
-0.685,22281835,NC
-0.645,22281836,NC
-0.61,22281837,NC
-0.605,22281838,NC
-0.605,22281839,NC
-0.595,22281840,NC
-0.58,22281841,NC
-0.56,22281842,NC
-0.535,22281843,NC
-0.505,22281844,NC
-0.495,22281845,NC
-0.495,22281846,NC
-0.47,22281847,NC
-0.435,22281848,NC
-0.415,22281849,NC
-0.395,22281850,NC
-0.395,22281851,NC
-0.395,22281852,NC
-0.375,22281853,NC
-0.33,22281854,NC
-0.315,22281855,NC
-0.31,22281856,NC
-0.315,22281857,NC
-0.33,22281858,NC
-0.335,22281859,NC
-0.32,22281860,NC
-0.305,22281861,NC
-0.28,22281862,NC
-0.285,22281863,NC
-0.305,22281864,NC
-0.3,22281865,NC
-0.315,22281866,NC
-0.285,22281867,NC
-0.31,22281868,NC
-0.295,22281869,NC
-0.325,22281870,NC
-0.325,22281871,NC
-0.305,22281872,NC
-0.31,22281873,NC
-0.315,22281874,NC
-0.315,22281875,NC
-0.32,22281876,NC
-0.31,22281877,NC
-0.295,22281878,NC
-0.28,22281879,NC
-0.285,22281880,NC
-0.305,22281881,NC
-0.325,22281882,NC
-0.32,22281883,NC
-0.305,22281884,NC
-0.295,22281885,NC
-0.29,22281886,NC
-0.295,22281887,NC
-0.325,22281888,NC
-0.32,22281889,NC
-0.33,22281890,NC
-0.295,22281891,NC
-0.295,22281892,NC
-0.285,22281893,NC
-0.31,22281894,NC
-0.31,22281895,NC
-0.3,22281896,NC
-0.28,22281897,NC
-0.295,22281898,NC
-0.3,22281899,NC
-0.325,22281900,NC
-0.31,22281901,NC
-0.31,22281902,NC
-0.285,22281903,NC
-0.28,22281904,NC
-0.32,22281905,NC
-0.32,22281906,NC
-0.325,22281907,NC
-0.285,22281908,NC
-0.285,22281909,NC
-0.31,22281910,NC
-0.32,22281911,NC
-0.335,22281912,NC
-0.33,22281913,NC
-0.32,22281914,NC
-0.3,22281915,NC
-0.325,22281916,NC
-0.31,22281917,NC
-0.315,22281918,NC
-0.335,22281919,NC
-0.325,22281920,NC
-0.305,22281921,NC
-0.32,22281922,NC
-0.325,22281923,NC
-0.325,22281924,NC
-0.335,22281925,NC
-0.33,22281926,NC
-0.33,22281927,NC
-0.315,22281928,NC
-0.33,22281929,NC
-0.33,22281930,NC
-0.31,22281931,NC
-0.285,22281932,NC
-0.25,22281933,NC
-0.27,22281934,NC
-0.27,22281935,NC
-0.27,22281936,NC
-0.255,22281937,NC
-0.25,22281938,NC
-0.24,22281939,NC
-0.245,22281940,NC
-0.265,22281941,NC
-0.275,22281942,NC
-0.275,22281943,NC
-0.265,22281944,NC
-0.23,22281945,NC
-0.24,22281946,NC
-0.265,22281947,NC
-0.3,22281948,NC
-0.315,22281949,NC
-0.295,22281950,NC
-0.265,22281951,NC
-0.27,22281952,NC
-0.285,22281953,NC
-0.305,22281954,NC
-0.33,22281955,NC
-0.315,22281956,NC
-0.32,22281957,NC
-0.325,22281958,NC
-0.34,22281959,NC
-0.365,22281960,NC
-0.36,22281961,NC
-0.375,22281962,NC
-0.38,22281963,NC
-0.38,22281964,NC
-0.385,22281965,NC
-0.395,22281966,NC
-0.385,22281967,NC
-0.385,22281968,NC
-0.385,22281969,NC
-0.395,22281970,NC
-0.405,22281971,NC
-0.425,22281972,NC
-0.415,22281973,NC
-0.395,22281974,NC
-0.365,22281975,NC
-0.375,22281976,NC
-0.38,22281977,NC
-0.395,22281978,NC
-0.4,22281979,NC
-0.385,22281980,NC
-0.375,22281981,NC
-0.365,22281982,NC
-0.375,22281983,NC
-0.38,22281984,NC
-0.38,22281985,NC
-0.375,22281986,NC
-0.35,22281987,NC
-0.36,22281988,NC
-0.36,22281989,NC
-0.34,22281990,NC
-0.26,22281991,NC
-0.145,22281992,NC
-0.025,22281993,NC
0.085,22281994,NC
0.155,22281995,NC
0.24,22281996,NC
0.365,22281997,NC
0.54,22281998,NC
0.71,22281999,NC
0.905,22282000,NC
1.07,22282001,NC
1.26,22282002,NC
1.495,22282003,NC
1.665,22282004,L
1.775,22282005,NC
1.735,22282006,NC
1.565,22282007,NC
1.335,22282008,NC
1.03,22282009,NC
0.67,22282010,NC
0.35,22282011,NC
0.085,22282012,NC
-0.085,22282013,NC
-0.155,22282014,NC
-0.175,22282015,NC
-0.135,22282016,NC
-0.115,22282017,NC
-0.105,22282018,NC
-0.125,22282019,NC
-0.155,22282020,NC
-0.175,22282021,NC
-0.185,22282022,NC
-0.185,22282023,NC
-0.21,22282024,NC
-0.24,22282025,NC
-0.26,22282026,NC
-0.285,22282027,NC
-0.275,22282028,NC
-0.285,22282029,NC
-0.31,22282030,NC
-0.355,22282031,NC
-0.385,22282032,NC
-0.415,22282033,NC
-0.425,22282034,NC
-0.425,22282035,NC
-0.44,22282036,NC
-0.455,22282037,NC
-0.485,22282038,NC
-0.51,22282039,NC
-0.495,22282040,NC
-0.485,22282041,NC
-0.505,22282042,NC
-0.51,22282043,NC
-0.515,22282044,NC
-0.51,22282045,NC
-0.495,22282046,NC
-0.495,22282047,NC
-0.505,22282048,NC
-0.515,22282049,NC
-0.525,22282050,NC
-0.53,22282051,NC
-0.535,22282052,NC
-0.51,22282053,NC
-0.51,22282054,NC
-0.505,22282055,NC
-0.525,22282056,NC
-0.54,22282057,NC
-0.52,22282058,NC
-0.515,22282059,NC
-0.52,22282060,NC
-0.525,22282061,NC
-0.535,22282062,NC
-0.54,22282063,NC
-0.525,22282064,NC
-0.52,22282065,NC
-0.53,22282066,NC
-0.55,22282067,NC
-0.55,22282068,NC
-0.54,22282069,NC
-0.515,22282070,NC
-0.52,22282071,NC
-0.525,22282072,NC
-0.54,22282073,NC
-0.54,22282074,NC
-0.555,22282075,NC
-0.54,22282076,NC
-0.54,22282077,NC
-0.535,22282078,NC
-0.55,22282079,NC
-0.55,22282080,NC
-0.56,22282081,NC
-0.565,22282082,NC
-0.545,22282083,NC
-0.55,22282084,NC
-0.56,22282085,NC
-0.565,22282086,NC
-0.565,22282087,NC
-0.55,22282088,NC
-0.545,22282089,NC
-0.545,22282090,NC
-0.565,22282091,NC
-0.585,22282092,NC
-0.56,22282093,NC
-0.54,22282094,NC
-0.53,22282095,NC
-0.53,22282096,NC
-0.54,22282097,NC
-0.555,22282098,NC
-0.535,22282099,NC
-0.525,22282100,NC
-0.51,22282101,NC
-0.5,22282102,NC
-0.5,22282103,NC
-0.51,22282104,NC
-0.515,22282105,NC
-0.505,22282106,NC
-0.485,22282107,NC
-0.495,22282108,NC
-0.465,22282109,NC
-0.48,22282110,NC
-0.44,22282111,NC
-0.41,22282112,NC
-0.4,22282113,NC
-0.385,22282114,NC
-0.39,22282115,NC
-0.385,22282116,NC
-0.36,22282117,NC
-0.335,22282118,NC
-0.31,22282119,NC
-0.3,22282120,NC
-0.315,22282121,NC
-0.34,22282122,NC
-0.325,22282123,NC
-0.31,22282124,NC
-0.3,22282125,NC
-0.285,22282126,NC
-0.3,22282127,NC
-0.315,22282128,NC
-0.305,22282129,NC
-0.285,22282130,NC
-0.285,22282131,NC
-0.3,22282132,NC
-0.32,22282133,NC
-0.325,22282134,NC
-0.32,22282135,NC
-0.315,22282136,NC
-0.305,22282137,NC
-0.325,22282138,NC
-0.345,22282139,NC
-0.365,22282140,NC
-0.365,22282141,NC
-0.335,22282142,NC
-0.325,22282143,NC
-0.34,22282144,NC
-0.35,22282145,NC
-0.36,22282146,NC
-0.37,22282147,NC
-0.36,22282148,NC
-0.355,22282149,NC
-0.355,22282150,NC
-0.37,22282151,NC
-0.37,22282152,NC
-0.365,22282153,NC
-0.35,22282154,NC
-0.35,22282155,NC
-0.36,22282156,NC
-0.37,22282157,NC
-0.385,22282158,NC
-0.375,22282159,NC
-0.365,22282160,NC
-0.35,22282161,NC
-0.35,22282162,NC
-0.38,22282163,NC
-0.385,22282164,NC
-0.395,22282165,NC
-0.38,22282166,NC
-0.365,22282167,NC
-0.35,22282168,NC
-0.355,22282169,NC
-0.37,22282170,NC
-0.35,22282171,NC
-0.345,22282172,NC
-0.35,22282173,NC
-0.35,22282174,NC
-0.345,22282175,NC
-0.36,22282176,NC
-0.345,22282177,NC
-0.34,22282178,NC
-0.335,22282179,NC
-0.35,22282180,NC
-0.36,22282181,NC
-0.365,22282182,NC
-0.36,22282183,NC
-0.345,22282184,NC
-0.32,22282185,NC
-0.34,22282186,NC
-0.35,22282187,NC
-0.37,22282188,NC
-0.37,22282189,NC
-0.355,22282190,NC
-0.335,22282191,NC
-0.35,22282192,NC
-0.35,22282193,NC
-0.365,22282194,NC
-0.37,22282195,NC
-0.355,22282196,NC
-0.345,22282197,NC
-0.355,22282198,NC
-0.35,22282199,NC
-0.355,22282200,NC
-0.36,22282201,NC
-0.34,22282202,NC
-0.345,22282203,NC
-0.345,22282204,NC
-0.355,22282205,NC
-0.355,22282206,NC
-0.36,22282207,NC
-0.34,22282208,NC
-0.315,22282209,NC
-0.31,22282210,NC
-0.325,22282211,NC
-0.335,22282212,NC
-0.325,22282213,NC
-0.29,22282214,NC
-0.265,22282215,NC
-0.265,22282216,NC
-0.275,22282217,NC
-0.28,22282218,NC
-0.3,22282219,NC
-0.275,22282220,NC
-0.275,22282221,NC
-0.275,22282222,NC
-0.275,22282223,NC
-0.265,22282224,NC
-0.27,22282225,NC
-0.26,22282226,NC
-0.26,22282227,NC
-0.295,22282228,NC
-0.315,22282229,NC
-0.32,22282230,NC
-0.32,22282231,NC
-0.31,22282232,NC
-0.28,22282233,NC
-0.28,22282234,NC
-0.305,22282235,NC
-0.31,22282236,NC
-0.33,22282237,NC
-0.335,22282238,NC
-0.32,22282239,NC
-0.345,22282240,NC
-0.36,22282241,NC
-0.39,22282242,NC
-0.395,22282243,NC
-0.395,22282244,NC
-0.38,22282245,NC
-0.395,22282246,NC
-0.4,22282247,NC
-0.41,22282248,NC
-0.39,22282249,NC
-0.37,22282250,NC
-0.37,22282251,NC
-0.39,22282252,NC
-0.395,22282253,NC
-0.415,22282254,NC
-0.425,22282255,NC
-0.41,22282256,NC
-0.4,22282257,NC
-0.4,22282258,NC
-0.4,22282259,NC
-0.425,22282260,NC
-0.43,22282261,NC
-0.41,22282262,NC
-0.38,22282263,NC
-0.375,22282264,NC
-0.39,22282265,NC
-0.38,22282266,NC
-0.37,22282267,NC
-0.37,22282268,NC
-0.375,22282269,NC
-0.375,22282270,NC
-0.37,22282271,NC
-0.365,22282272,NC
-0.33,22282273,NC
-0.255,22282274,NC
-0.155,22282275,NC
-0.075,22282276,NC
0.0,22282277,NC
0.04,22282278,NC
0.13,22282279,NC
0.24,22282280,NC
0.345,22282281,NC
0.45,22282282,NC
0.575,22282283,NC
0.75,22282284,NC
0.945,22282285,NC
1.13,22282286,NC
1.315,22282287,NC
1.465,22282288,NC
1.59,22282289,NC
1.66,22282290,L
