channel_0,sample #,type
1.465,5998021,L
1.44,5998022,NC
1.4,5998023,NC
1.31,5998024,NC
1.145,5998025,NC
0.98,5998026,NC
0.85,5998027,NC
0.705,5998028,NC
0.56,5998029,NC
0.425,5998030,NC
0.265,5998031,NC
0.1,5998032,NC
-0.11,5998033,NC
-0.29,5998034,NC
-0.435,5998035,NC
-0.57,5998036,NC
-0.695,5998037,NC
-0.76,5998038,NC
-0.815,5998039,NC
-0.845,5998040,NC
-0.87,5998041,NC
-0.89,5998042,NC
-0.88,5998043,NC
-0.86,5998044,NC
-0.865,5998045,NC
-0.85,5998046,NC
-0.845,5998047,NC
-0.825,5998048,NC
-0.79,5998049,NC
-0.74,5998050,NC
-0.705,5998051,NC
-0.685,5998052,NC
-0.66,5998053,NC
-0.66,5998054,NC
-0.65,5998055,NC
-0.625,5998056,NC
-0.595,5998057,NC
-0.57,5998058,NC
-0.555,5998059,NC
-0.55,5998060,NC
-0.53,5998061,NC
-0.515,5998062,NC
-0.505,5998063,NC
-0.5,5998064,NC
-0.49,5998065,NC
-0.505,5998066,NC
-0.5,5998067,NC
-0.49,5998068,NC
-0.485,5998069,NC
-0.495,5998070,NC
-0.5,5998071,NC
-0.505,5998072,NC
-0.525,5998073,NC
-0.52,5998074,NC
-0.525,5998075,NC
-0.52,5998076,NC
-0.52,5998077,NC
-0.535,5998078,NC
-0.545,5998079,NC
-0.535,5998080,NC
-0.54,5998081,NC
-0.55,5998082,NC
-0.545,5998083,NC
-0.565,5998084,NC
-0.575,5998085,NC
-0.575,5998086,NC
-0.565,5998087,NC
-0.57,5998088,NC
-0.58,5998089,NC
-0.58,5998090,NC
-0.59,5998091,NC
-0.58,5998092,NC
-0.585,5998093,NC
-0.575,5998094,NC
-0.58,5998095,NC
-0.585,5998096,NC
-0.59,5998097,NC
-0.58,5998098,NC
-0.565,5998099,NC
-0.58,5998100,NC
-0.575,5998101,NC
-0.575,5998102,NC
-0.575,5998103,NC
-0.55,5998104,NC
-0.545,5998105,NC
-0.535,5998106,NC
-0.525,5998107,NC
-0.52,5998108,NC
-0.52,5998109,NC
-0.49,5998110,NC
-0.475,5998111,NC
-0.46,5998112,NC
-0.45,5998113,NC
-0.45,5998114,NC
-0.43,5998115,NC
-0.405,5998116,NC
-0.375,5998117,NC
-0.365,5998118,NC
-0.37,5998119,NC
-0.355,5998120,NC
-0.34,5998121,NC
-0.325,5998122,NC
-0.305,5998123,NC
-0.29,5998124,NC
-0.285,5998125,NC
-0.28,5998126,NC
-0.275,5998127,NC
-0.25,5998128,NC
-0.23,5998129,NC
-0.215,5998130,NC
-0.21,5998131,NC
-0.205,5998132,NC
-0.195,5998133,NC
-0.185,5998134,NC
-0.165,5998135,NC
-0.155,5998136,NC
-0.155,5998137,NC
-0.145,5998138,NC
-0.14,5998139,NC
-0.12,5998140,NC
-0.095,5998141,NC
-0.095,5998142,NC
-0.09,5998143,NC
-0.1,5998144,NC
-0.095,5998145,NC
-0.08,5998146,NC
-0.06,5998147,NC
-0.06,5998148,NC
-0.07,5998149,NC
-0.08,5998150,NC
-0.085,5998151,NC
-0.075,5998152,NC
-0.065,5998153,NC
-0.065,5998154,NC
-0.075,5998155,NC
-0.075,5998156,NC
-0.095,5998157,NC
-0.075,5998158,NC
-0.07,5998159,NC
-0.07,5998160,NC
-0.09,5998161,NC
-0.1,5998162,NC
-0.105,5998163,NC
-0.105,5998164,NC
-0.105,5998165,NC
-0.115,5998166,NC
-0.12,5998167,NC
-0.13,5998168,NC
-0.15,5998169,NC
-0.135,5998170,NC
